1428983860714,STILL
1428983860765,STILL
1428984842827,STILL
1428985660542,STILL
1428985660588,STILL
1428986701640,STILL
1428987460714,STILL
1428987460751,STILL
1428987633758,TILTING
1428987659215,UNKNOWN
1428987668407,TILTING
1428987695729,STILL
1428987699106,STILL
1428987756900,STILL
1428987818013,STILL
1428987879026,STILL
1428987940207,STILL
1428988001800,STILL
1428988062946,STILL
1428988124558,STILL
1428988186614,STILL
1428988990447,STILL
1428988994120,STILL
1428989051157,STILL
1428989260286,STILL
1428989260347,STILL
1428989317656,STILL
1428989317751,TILTING
1428989317810,STILL
1428989397664,TILTING
1428989397709,STILL
1428989526251,STILL
1428989587400,STILL
1428989652506,IN_VEHICLE
1428989675468,IN_VEHICLE
1428989688933,STILL
1428989729562,STILL
1428989778769,STILL
1428989842453,STILL
1428989968941,STILL
1428990029940,STILL
1428990091081,STILL
1428990153305,STILL
1428990220948,STILL
1428990275633,STILL
1428990878181,STILL
1428990881805,STILL
1428990921962,STILL
1428991060050,STILL
1428991060099,STILL
1428991176267,TILTING
1428991176317,UNKNOWN
1428991238294,UNKNOWN
1428991299655,UNKNOWN
1428991360844,ON_FOOT
1428991421960,ON_FOOT
1428991482547,TILTING
1428991482592,UNKNOWN
1428991544561,UNKNOWN
1428991604782,TILTING
1428991604813,IN_VEHICLE
1428991666007,IN_VEHICLE
1428991768854,UNKNOWN
1428991836624,IN_VEHICLE
1428991880428,TILTING
1428991880554,IN_VEHICLE
1428991885566,IN_VEHICLE
1428991904406,TILTING
1428991904556,IN_VEHICLE
1428991947662,TILTING
1428991947903,IN_VEHICLE
1428991972489,TILTING
1428991972566,ON_BICYCLE
1428991977778,IN_VEHICLE
1428991984309,TILTING
1428991984494,IN_VEHICLE
1428992006399,TILTING
1428992006592,IN_VEHICLE
1428992013463,TILTING
1428992013545,TILTING
1428992013588,UNKNOWN
1428992017809,TILTING
1428992040877,ON_FOOT
1428992121881,TILTING
1428992121928,IN_VEHICLE
1428992150464,IN_VEHICLE
1428992157219,TILTING
1428992157317,ON_FOOT
1428992249498,TILTING
1428992249540,STILL
1428992310534,STILL
1428992371530,STILL
1428992434671,STILL
1428992495589,STILL
1428992556712,STILL
1428992594533,TILTING
1428992594574,STILL
1428992599385,STILL
1428992606227,IN_VEHICLE
1428992642017,TILTING
1428992642061,STILL
1428992645438,TILTING
1428992653884,TILTING
1428992662179,TILTING
1428992678932,STILL
1428992765729,STILL
1428992826875,STILL
1428992888121,STILL
1428992954223,STILL
1428993014475,STILL
1428993041682,STILL
1428993057104,STILL
1428993070303,TILTING
1428993070339,STILL
1428993137764,TILTING
1428993137818,STILL
1428993223519,STILL
1428993284663,STILL
1428993345631,STILL
1428993406673,STILL
1428993466926,STILL
1428993530482,STILL
1428993591773,STILL
1428993655521,STILL
1428994082281,STILL
1428994090307,STILL
1428994090485,STILL
1428994119330,TILTING
1428994143465,UNKNOWN
1428994181458,TILTING
1428994181486,STILL
1428994231666,STILL
1428994293015,STILL
1428994355646,STILL
1428994416894,STILL
1428994478028,STILL
1428994544761,STILL
1428994605844,STILL
1428994671022,STILL
1428994732247,STILL
1428995279090,TILTING
1428995282587,TILTING
1428995286009,TILTING
1428995286073,ON_FOOT
1428995331558,UNKNOWN
1428995363331,TILTING
1428995363377,STILL
1428995424460,STILL
1428995486571,UNKNOWN
1428995525533,TILTING
1428995525578,UNKNOWN
1428995554762,TILTING
1428995554805,UNKNOWN
1428995607651,TILTING
1428995607690,UNKNOWN
1428995668773,STILL
1428995729886,STILL
1428995756146,STILL
1428995764841,TILTING
1428995764881,STILL
1428995773470,TILTING
1428995773522,UNKNOWN
1428995802806,TILTING
1428995802887,ON_FOOT
1428995858649,TILTING
1428995858678,UNKNOWN
1428995919960,STILL
1428995981107,STILL
1428996108527,STILL
1428996173549,STILL
1428996234733,STILL
1428996295889,STILL
1428996362162,STILL
1428996419688,TILTING
1428996419721,UNKNOWN
1428996482300,TILTING
1428996482341,UNKNOWN
1428996549677,TILTING
1428996549725,UNKNOWN
1428996595732,TILTING
1428996595779,IN_VEHICLE
1428996633077,STILL
1428996694651,TILTING
1428996694732,STILL
1428996755800,STILL
1428996769823,STILL
1428996774532,TILTING
1428996774609,STILL
1428996784936,UNKNOWN
1428996817016,STILL
1428996878178,STILL
1428996938256,STILL
1428996999389,STILL
1428997060510,STILL
1428997121794,STILL
1428997182941,STILL
1428997244154,STILL
1428997310314,STILL
1428997498694,TILTING
1428997498766,ON_FOOT
1428997556259,TILTING
1428997556294,ON_FOOT
1428997610254,TILTING
1428997610427,STILL
1428997614725,STILL
1428997681563,UNKNOWN
1428997684978,TILTING
1428997685030,UNKNOWN
1428997741998,TILTING
1428997742049,STILL
1428997789986,UNKNOWN
1428997822860,TILTING
1428997822927,UNKNOWN
1428997892683,TILTING
1428997892810,UNKNOWN
1428997956264,TILTING
1428997956308,UNKNOWN
1428997964856,TILTING
1428997964889,UNKNOWN
1428997972332,UNKNOWN
1428997999840,TILTING
1428997999888,UNKNOWN
1428998018818,TILTING
1428998018864,UNKNOWN
1428998081693,TILTING
1428998081751,STILL
1428998144406,TILTING
1428998144457,STILL
1428998147835,STILL
1428998205434,TILTING
1428998205494,IN_VEHICLE
1428998208859,IN_VEHICLE
1428998266631,TILTING
1428998266669,UNKNOWN
1428998332868,UNKNOWN
1428998374808,UNKNOWN
1428998390200,TILTING
1428998390235,UNKNOWN
1428998455154,TILTING
1428998455192,UNKNOWN
1428998484922,TILTING
1428998484975,ON_FOOT
1428998545167,TILTING
1428998545236,UNKNOWN
1428998589480,TILTING
1428998606373,TILTING
1428998609876,IN_VEHICLE
1428998669973,IN_VEHICLE
1428998704373,TILTING
1428998704404,UNKNOWN
1428998715609,TILTING
1428998715745,UNKNOWN
1428998720957,UNKNOWN
1428998735051,TILTING
1428998735088,ON_FOOT
1428998759780,TILTING
1428998759977,UNKNOWN
1428998813246,UNKNOWN
1428998818147,UNKNOWN
1428998822438,UNKNOWN
1428998854280,UNKNOWN
1428998858426,IN_VEHICLE
1428998878559,IN_VEHICLE
1428998887891,IN_VEHICLE
1428998892833,ON_FOOT
1428998897522,TILTING
1428998897567,IN_VEHICLE
1428998943140,TILTING
1428998943198,UNKNOWN
1428998951409,UNKNOWN
1428999032877,TILTING
1428999032914,STILL
1428999096008,STILL
1428999157025,STILL
1428999218183,STILL
1428999284389,STILL
1428999345628,STILL
1428999406700,STILL
1428999467717,STILL
1428999528796,STILL
1428999969145,STILL
1429000109499,TILTING
1429000116394,ON_FOOT
1429000169856,TILTING
1429000169941,UNKNOWN
1429000200481,TILTING
1429000200504,IN_VEHICLE
1429000235520,UNKNOWN
1429000285555,STILL
1429000329939,TILTING
1429000329996,ON_FOOT
1429000334735,UNKNOWN
1429000340468,UNKNOWN
1429000351482,IN_VEHICLE
1429000414905,STILL
1429000476025,TILTING
1429000476060,UNKNOWN
1429000479475,UNKNOWN
1429000537188,TILTING
1429000537217,STILL
1429000598397,TILTING
1429000598436,UNKNOWN
1429000663556,TILTING
1429000663600,ON_FOOT
1429000700374,ON_FOOT
1429000709694,IN_VEHICLE
1429000771600,STILL
1429000838686,STILL
1429000899790,STILL
1429000964868,STILL
1429000976779,ON_FOOT
1429001027021,TILTING
1429001027075,UNKNOWN
1429001048247,UNKNOWN
1429001110830,STILL
1429001174929,TILTING
1429001174963,IN_VEHICLE
1429001194202,TILTING
1429001194236,IN_VEHICLE
1429001260560,TILTING
1429001260707,IN_VEHICLE
1429001320978,TILTING
1429001321078,IN_VEHICLE
1429001381244,TILTING
1429001381300,ON_FOOT
1429001427342,TILTING
1429001427388,UNKNOWN
1429001433868,TILTING
1429001442370,TILTING
1429001450721,TILTING
1429001450800,IN_VEHICLE
1429001488367,TILTING
1429001488414,UNKNOWN
1429001491773,ON_FOOT
1429001549419,ON_FOOT
1429001610540,TILTING
1429001610674,STILL
1429001657613,TILTING
1429001657654,STILL
1429001731743,STILL
1429001796133,UNKNOWN
1429001808491,UNKNOWN
1429001858496,STILL
1429001919852,STILL
1429001980890,STILL
1429002046972,STILL
1429002108187,STILL
1429002169273,STILL
1429002230585,STILL
1429002296587,STILL
1429002357702,STILL
1429002794308,STILL
1429003068853,STILL
1429003080843,STILL
1429004933791,STILL
1429004933983,TILTING
1429004934015,STILL
1429004940038,STILL
1429004995250,STILL
1429005008786,STILL
1429005056381,TILTING
1429005056415,STILL
1429005117491,STILL
1429005172600,UNKNOWN
1429005237165,TILTING
1429005237275,UNKNOWN
1429005305858,TILTING
1429005306006,ON_FOOT
1429005367272,UNKNOWN
1429005377293,TILTING
1429005377351,ON_FOOT
1429005394388,TILTING
1429005394443,UNKNOWN
1429005430136,IN_VEHICLE
1429005466505,TILTING
1429005466564,UNKNOWN
1429005504088,TILTING
1429005504128,IN_VEHICLE
1429005510708,IN_VEHICLE
1429005565070,TILTING
1429005565092,STILL
1429005597934,STILL
1429005645584,TILTING
1429005645630,STILL
1429005686307,STILL
1429005753524,STILL
1429005814636,STILL
1429005875748,STILL
1429005938117,STILL
1429005948071,TILTING
1429005948097,STILL
1429005954774,ON_FOOT
