1428985800732,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19224
1428986400670,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33692
1428987000631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136
1428987014377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987016664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987017830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987024920,2,8830.0,8830.0,0.0,8830.0,8830.0,0.0,0.0,15014
1428987601563,2,1240.0,1240.0,0.0,1240.0,1240.0,0.0,0.0,48442
1428988201452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052
1428988801554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15320
1428989400770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989408912,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821
1428989424074,15,621.0,61205.0,60584.0,10318.57,1916.0,4.2122558582E8,20523.78,154194
1428990530045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991923512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992326214,311,105.0,39667.0,39562.0,653.46,284.5,6136164.87,2477.13,212720
1428993385875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994018214,7,605.0,2647.0,2042.0,1215.83,1023.5,448884.14,669.99,10598
1428994331680,17,322.0,6856.0,6534.0,1622.75,1042.0,2406976.69,1551.44,29475
1428994518869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995634707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996300924,15,186.0,11200.0,11014.0,1209.5,264.5,7819726.96,2796.38,25629
1428996550818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996811700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997320692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997565052,18,303.0,9748.0,9445.0,2232.06,796.0,7567034.53,2750.82,46712
1428997945563,2,820.0,820.0,0.0,820.0,820.0,0.0,0.0,3899
1429001867230,6,994.0,7712.0,6718.0,3460.4,1067.0,9071493.84,3011.89,26059
1429003769230,7,244.0,741.0,497.0,393.67,315.0,28246.56,168.07,17013
1429003865202,324,100.0,10550.0,10450.0,686.38,294.0,1093579.76,1045.74,223900
1429005025569,41,325.0,7078.0,6753.0,1082.03,816.5,1218146.47,1103.7,48735
1429005868264,1029,85.0,31052.0,30967.0,682.87,262.0,3843296.61,1960.43,705368
1429006723252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006737041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009788325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010581229,101,92.0,55039.0,54947.0,5006.47,1078.0,1.2113773467E8,11006.26,503422
1429013351216,8,406.0,2957.0,2551.0,1032.71,814.0,668814.78,817.81,32013
1429015507238,190,156.0,8561.0,8405.0,688.01,370.0,853221.23,923.7,151349
1429015786913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016404349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016615227,34,161.0,4556.0,4395.0,593.36,361.0,605980.53,778.45,49899
1429023589346,422,83.0,53566.0,53483.0,738.07,249.0,8628229.0,2937.38,320380
1429024092519,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4680
1429024427317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024571977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024858444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025224433,17,368.0,7283.0,6915.0,1423.44,804.5,2704001.5,1644.38,27797
1429025784514,11,118.0,2179.0,2061.0,438.8,265.5,341073.96,584.02,9351
1429028696490,2,922.0,922.0,0.0,922.0,922.0,0.0,0.0,14345
1429030260516,4,426.0,2127.0,1701.0,1183.33,997.0,499593.56,706.82,16591
1429031114025,764,75.0,40435.0,40360.0,638.8,280.0,4499144.31,2121.12,498015
1429031668917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031675841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035319688,38,131.0,3135.0,3004.0,584.84,350.0,377043.05,614.04,44286
1429036999352,3,1989.0,2829.0,840.0,2409.0,2409.0,176400.0,420.0,10018
1429040680340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041073756,24,387.0,2195.0,1808.0,912.35,890.0,179940.49,424.19,37600
1429041381981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042001828,10,535.0,1141105.0,1140570.0,128372.11,1952.0,1.2820542462543E11,358057.85,1158025
