1428962450442,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962450442,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962450442,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1055863869,[STARTED],false,true,0,0,595535177,
1428962450442,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962450442,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962450442,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962450442,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962450442,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428962450442,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19170,1010485316,[],false,true,1,1,561182325,
1428962450442,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1053986633,[],false,true,1,1,593657941,
1428962540958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962540958,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962540958,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1055954382,[STARTED],false,true,0,0,595625690,
1428962540958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962540958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962540958,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962540958,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962540958,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428962540958,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19170,1010485316,[],false,true,1,1,561182325,
1428962540958,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1053986633,[],false,true,1,1,593657941,
1428962601039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962601039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962601039,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1056014469,[STARTED],false,true,0,0,595685777,
1428962601039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962601039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962601039,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962601039,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962601039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428962601039,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19170,1010485316,[],false,true,1,1,561182325,
1428962601039,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1053986633,[],false,true,1,1,593657941,
1428962661155,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962661155,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962661155,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1056074589,[STARTED],false,true,0,0,595745897,
1428962661155,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962661155,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962661155,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962661155,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962661155,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428962661155,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19170,1010485316,[],false,true,1,1,561182325,
1428962661155,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1053986633,[],false,true,1,1,593657941,
1428962721249,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962721249,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962721249,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1056134680,[STARTED],false,true,0,0,595805988,
1428962721249,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962721249,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962721249,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962721249,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962721249,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428962721249,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19170,1010485316,[],false,true,1,1,561182325,
1428962721249,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1053986633,[],false,true,1,1,593657941,
1428962781457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962781457,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962781457,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1056194888,[STARTED],false,true,0,0,595866196,
1428962781457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962781457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962781457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962781457,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962781457,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428962781457,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19170,1010485316,[],false,true,1,1,561182325,
1428962781457,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1053986633,[],false,true,1,1,593657941,
1428962869846,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962869846,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962869846,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1056283282,[STARTED],false,true,0,0,595954590,
1428962869846,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962869846,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962869846,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962869846,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962869846,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428962869846,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19170,1010485316,[],false,true,1,1,561182325,
1428962869846,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1053986633,[],false,true,1,1,593657941,
1428962929958,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962929958,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962929958,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1056343393,[STARTED],false,true,0,0,596014701,
1428962929958,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962929958,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962929958,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962929958,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962929958,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1428962929958,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,19170,1010485316,[],false,true,1,1,561182325,
1428962929958,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,27367,1053986633,[],false,true,1,1,593657941,
1428962990024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1428962990024,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,92976914,[],false,true,0,0,41718460,
1428962990024,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,1056403455,[STARTED],false,true,0,0,596074763,
1428962990024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1428962990024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22803,1053854930,[STARTED],false,true,0,0,593526238,
1428962990024,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8407,1010409892,[],false,true,1,1,593620032,
1428962990024,com.whatsapp.messaging.MessageService,com.whatsapp,10091,16474,621413,[STARTED],false,true,1,1,590518689,
1428962990024,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
