1428962421809,17815043,2727,1,228,-116,13,Swisscom,true,false
1428962481861,17815043,2727,1,228,-117,13,Swisscom,true,false
1428962541932,17815043,2727,1,228,-117,13,Swisscom,true,false
1428962602004,17815043,2727,1,228,-117,13,Swisscom,true,false
1428962662164,17815043,2727,1,228,-117,13,Swisscom,true,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962662164,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962662164,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962723438,17815043,2727,1,228,-117,13,Swisscom,true,false
1428962723438,72,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962723438,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
