1428990086014,7019,1111,-1,-1,-95,1,,false,false
1428990086014,59946,1111,-1,-1,-95,1,,false,false
1428990086014,21170,1111,-1,-1,-97,1,,false,false
1428990086014,31249,48501,-1,-1,-99,1,,false,false
1428990086014,7895,1111,-1,-1,-99,1,,false,false
1428990086014,3954,1111,-1,-1,-101,1,,false,false
1428990146103,21901,5000,2,228,-87,1,Sunrise,true,false
1428990206099,29027163,22300,2,228,-97,10,Sunrise,true,false
1428990206099,21581,5000,2,228,-79,1,Sunrise,false,false
1428990206099,21501,5000,2,228,-83,1,Sunrise,false,false
1428990206099,26162,5000,2,228,-83,1,Sunrise,false,false
1428990206099,21632,5000,2,228,-87,1,Sunrise,false,false
1428990206099,19661,5000,2,228,-91,1,Sunrise,false,false
1428990206099,19961,5000,2,228,-91,1,Sunrise,false,false
1428990269703,29027163,22300,2,228,-91,10,Sunrise,true,false
1428990269703,21581,5000,2,228,-79,1,Sunrise,false,false
1428990269703,21501,5000,2,228,-83,1,Sunrise,false,false
1428990269703,26162,5000,2,228,-83,1,Sunrise,false,false
1428990269703,21632,5000,2,228,-87,1,Sunrise,false,false
1428990269703,19661,5000,2,228,-91,1,Sunrise,false,false
1428990269703,19961,5000,2,228,-91,1,Sunrise,false,false
1428990327748,29027163,22300,2,228,-91,10,Sunrise,true,false
1428990327748,21581,5000,2,228,-79,1,Sunrise,false,false
1428990327748,21501,5000,2,228,-83,1,Sunrise,false,false
1428990327748,26162,5000,2,228,-83,1,Sunrise,false,false
1428990327748,21632,5000,2,228,-87,1,Sunrise,false,false
1428990327748,19661,5000,2,228,-91,1,Sunrise,false,false
1428990327748,19961,5000,2,228,-91,1,Sunrise,false,false
1428990387878,21581,5000,-1,-1,-79,1,,false,false
1428990387878,21501,5000,-1,-1,-83,1,,false,false
1428990387878,26162,5000,-1,-1,-83,1,,false,false
1428990387878,21632,5000,-1,-1,-87,1,,false,false
1428990387878,19661,5000,-1,-1,-91,1,,false,false
1428990387878,19961,5000,-1,-1,-91,1,,false,false
1428990615738,115,-1,2,228,-80,3,Sunrise,false,false
1428990675779,107,-1,2,228,-78,3,Sunrise,false,false
1428990922756,179,-1,2,228,-85,3,Sunrise,false,false
1428990982630,179,-1,2,228,-78,3,Sunrise,false,false
1428991154464,88,-1,2,228,-92,3,Sunrise,false,false
1428991154464,179,-1,2,228,-93,3,Sunrise,false,false
1428991154464,4,-1,2,228,-98,3,Sunrise,false,false
1428991154464,7,-1,2,228,-101,3,Sunrise,false,false
1428991154464,20,-1,2,228,-116,3,Sunrise,false,false
1428991214562,165,-1,2,228,-61,3,Sunrise,false,false
1428991275160,30,-1,2,228,-87,3,Sunrise,false,false
1428991275160,157,-1,2,228,-99,3,Sunrise,false,false
1428991275160,4,-1,2,228,-101,3,Sunrise,false,false
1428991335756,71,-1,2,228,-73,3,Sunrise,false,false
1428991565654,209,-1,2,228,-95,3,Sunrise,false,false
1428991565654,234,-1,2,228,-97,3,Sunrise,false,false
1428991695470,209,-1,2,228,-70,3,Sunrise,false,false
1428991755559,201,-1,2,228,-69,3,Sunrise,false,false
1428991816263,238,-1,2,228,-76,3,Sunrise,false,false
1428991816263,230,-1,2,228,-78,3,Sunrise,false,false
1428991816263,9,-1,2,228,-85,3,Sunrise,false,false
1428991876715,238,-1,2,228,-66,3,Sunrise,false,false
1428992055636,194,-1,2,228,-89,3,Sunrise,false,false
1428992055636,202,-1,2,228,-96,3,Sunrise,false,false
1428992115566,194,-1,2,228,-85,3,Sunrise,false,false
1428992187406,194,-1,2,228,-103,3,Sunrise,false,false
1428992247620,194,-1,2,228,-103,3,Sunrise,false,false
1428992415479,194,-1,2,228,-103,3,Sunrise,false,false
1428992475641,194,-1,2,228,-104,3,Sunrise,false,false
1428992775522,194,-1,2,228,-106,3,Sunrise,false,false
1428992775522,154,-1,2,228,-116,3,Sunrise,false,false
1428992835636,194,-1,2,228,-104,3,Sunrise,false,false
1428992835636,154,-1,2,228,-111,3,Sunrise,false,false
1428993135468,194,-1,2,228,-106,3,Sunrise,false,false
1428993195660,194,-1,2,228,-110,3,Sunrise,false,false
1428993195660,154,-1,2,228,-113,3,Sunrise,false,false
1428993397456,194,-1,2,228,-106,3,Sunrise,false,false
1428993457782,194,-1,2,228,-108,3,Sunrise,false,false
1428993457782,154,-1,2,228,-114,3,Sunrise,false,false
1428993671502,194,-1,2,228,-73,3,Sunrise,false,false
1428993732073,194,-1,2,228,-89,3,Sunrise,false,false
1428993732073,154,-1,2,228,-91,3,Sunrise,false,false
1428993732073,202,-1,2,228,-97,3,Sunrise,false,false
1428993855499,202,-1,2,228,-86,3,Sunrise,false,false
1428993855499,84,-1,2,228,-92,3,Sunrise,false,false
1428993855499,238,-1,2,228,-93,3,Sunrise,false,false
1428993855499,210,-1,2,228,-96,3,Sunrise,false,false
1428993915594,10,-1,2,228,-76,3,Sunrise,false,false
1428994003468,193,-1,2,228,-80,3,Sunrise,false,false
1428994204502,10,-1,2,228,-106,3,Sunrise,false,false
1428994204502,84,-1,2,228,-116,3,Sunrise,false,false
1428994204502,193,-1,2,228,-116,3,Sunrise,false,false
1428994264367,29019437,22300,2,228,-91,10,Sunrise,true,false
1428994264367,10,-1,2,228,-102,3,Sunrise,false,false
1428994324438,29019437,22300,2,228,-97,10,Sunrise,true,false
1428994324438,10,-1,2,228,-109,3,Sunrise,false,false
1428994324438,84,-1,2,228,-115,3,Sunrise,false,false
1428994384504,29019437,22300,2,228,-91,10,Sunrise,true,false
1428994384504,10,-1,2,228,-93,3,Sunrise,false,false
1428994384504,84,-1,2,228,-113,3,Sunrise,false,false
1428994444592,29019437,22300,2,228,-91,10,Sunrise,true,false
1428994444592,10,-1,2,228,-95,3,Sunrise,false,false
1428994504608,29019437,22300,2,228,-91,10,Sunrise,true,false
1428994504608,10,-1,2,228,-95,3,Sunrise,false,false
1428994564658,29019437,22300,2,228,-91,10,Sunrise,true,false
1428994564658,10,-1,2,228,-103,3,Sunrise,false,false
1428994564658,84,-1,2,228,-114,3,Sunrise,false,false
1428994624772,29019437,22300,2,228,-91,10,Sunrise,true,false
1428994624772,10,-1,2,228,-103,3,Sunrise,false,false
