1428962422125,STILL
1428962483288,STILL
1428962544212,STILL
1428962605302,STILL
1428962666367,STILL
1428962728136,STILL
1428962789175,STILL
1428962851135,STILL
1428962916342,STILL
1428963162031,TILTING
1428963177416,ON_FOOT
1428963219468,TILTING
1428963219519,ON_FOOT
1428963280207,IN_VEHICLE
1428963341419,IN_VEHICLE
1428963402463,IN_VEHICLE
1428963464127,IN_VEHICLE
1428963525172,IN_VEHICLE
1428963587180,IN_VEHICLE
1428963648349,IN_VEHICLE
1428963709460,IN_VEHICLE
1428963771086,IN_VEHICLE
1428963825033,TILTING
1428963825191,IN_VEHICLE
1428963830280,UNKNOWN
1428963856447,UNKNOWN
1428963862106,UNKNOWN
1428963865955,TILTING
1428963866029,ON_BICYCLE
1428963871281,UNKNOWN
1428963876385,UNKNOWN
1428963881449,UNKNOWN
1428963886513,UNKNOWN
1428963891694,ON_FOOT
1428963896745,UNKNOWN
1428963901776,UNKNOWN
1428963906872,UNKNOWN
1428963911995,UNKNOWN
1428963917077,UNKNOWN
1428963922141,UNKNOWN
1428963927207,UNKNOWN
1428963932287,UNKNOWN
1428963936801,UNKNOWN
1428963940807,TILTING
1428963955912,UNKNOWN
1428963978105,ON_FOOT
1428963983146,ON_FOOT
1428963989683,ON_FOOT
1428964046036,UNKNOWN
1428964116087,ON_FOOT
1428964177132,STILL
1428964239002,TILTING
1428964239110,UNKNOWN
1428964262269,STILL
1428964300029,STILL
1428964361040,STILL
1428964424051,STILL
1428964485075,STILL
1428964547003,STILL
1428964608026,STILL
1428964669073,STILL
1428964731050,STILL
1428964792162,STILL
1428988471993,UNKNOWN
1428988508324,ON_FOOT
1428988569519,ON_FOOT
1428988630683,ON_FOOT
1428988691764,ON_FOOT
1428988752875,ON_FOOT
1428988814053,ON_FOOT
1428988875227,ON_FOOT
1428988936261,ON_FOOT
1428989000303,ON_FOOT
1428989061447,ON_FOOT
1428989122613,ON_FOOT
1428989183814,STILL
1428989245011,STILL
1428989306109,STILL
1428989367293,STILL
1428989373415,STILL
1428989428532,UNKNOWN
1428989489672,STILL
1428989550852,STILL
1428989612003,STILL
1428989673118,STILL
1428989734322,STILL
1428989795547,STILL
1428989856696,STILL
1428989917968,ON_FOOT
1428989982905,TILTING
1428989982970,STILL
1428990043962,TILTING
1428990044015,UNKNOWN
1428990104983,TILTING
1428990105046,ON_FOOT
1428990166083,ON_FOOT
1428990227216,ON_FOOT
1428990288403,ON_FOOT
1428990349525,ON_FOOT
1428990410674,ON_FOOT
1428990471859,UNKNOWN
1428990537162,ON_FOOT
1428990598217,ON_FOOT
1428990660443,ON_FOOT
1428990721630,ON_FOOT
1428990782774,ON_FOOT
1428990849768,ON_FOOT
1428990905797,ON_FOOT
1428990966925,TILTING
1428990966965,STILL
1428991028152,TILTING
1428991028195,UNKNOWN
1428991089264,ON_FOOT
1428991150473,ON_FOOT
1428991215581,ON_FOOT
1428991275446,TILTING
1428991275512,UNKNOWN
1428991338320,STILL
1428991400351,STILL
1428991467847,STILL
1428991528970,STILL
1428991590157,STILL
1428991651408,STILL
1428991712511,STILL
1428991773570,STILL
1428991834734,STILL
1428994153909,STILL
1428994186060,STILL
1428994247177,STILL
1428994314851,STILL
1428994375985,STILL
1428994437070,STILL
1428994498276,STILL
1428994559371,STILL
1428994620495,STILL
1428994681772,STILL
1428999597447,TILTING
1428999703141,STILL
1428999742598,TILTING
1428999742673,STILL
1428999814918,TILTING
1428999815026,STILL
1428999870559,STILL
1428999937635,STILL
1428999998829,STILL
1429000063109,TILTING
1429000063149,STILL
1429000129511,TILTING
1429000129570,STILL
1429000193522,UNKNOWN
1429000249928,TILTING
1429000249958,STILL
1429000313886,TILTING
1429000313966,STILL
1429000373970,STILL
1429000435210,UNKNOWN
1429000498109,TILTING
1429000498159,STILL
1429000562346,STILL
1429000625483,STILL
1429000687568,STILL
1429000750243,TILTING
1429000750285,UNKNOWN
1429000814413,TILTING
1429000814454,STILL
1429000875522,STILL
1429000936823,STILL
1429000997961,STILL
1429001060589,STILL
1429001121885,STILL
1429001182904,STILL
1429001244054,STILL
1429001305539,STILL
1429003269568,TILTING
1429003295153,TILTING
1429003295220,IN_VEHICLE
1429003357494,STILL
1429003392782,STILL
1429003453725,STILL
1429003515421,STILL
1429003576518,STILL
1429003637457,STILL
1429003701414,STILL
1429003762458,STILL
1429003823520,STILL
1429003886525,STILL
1429008638990,STILL
1429008696815,STILL
1429008762114,STILL
1429008823351,STILL
1429008884508,STILL
1429008945726,STILL
1429009007061,STILL
1429009073769,TILTING
1429009073823,ON_FOOT
1429009136824,ON_FOOT
1429009198076,ON_FOOT
1429009259360,ON_FOOT
1429009320535,STILL
1429009382520,ON_FOOT
1429009448197,ON_FOOT
1429009508494,ON_FOOT
1429009571490,UNKNOWN
1429009632708,UNKNOWN
1429009664006,STILL
1429009756443,UNKNOWN
1429009817597,UNKNOWN
1429009839287,ON_FOOT
1429009878899,UNKNOWN
1429009940606,UNKNOWN
1429010001740,UNKNOWN
1429010066584,IN_VEHICLE
1429010130755,IN_VEHICLE
1429010195843,STILL
1429010257483,STILL
1429010317484,IN_VEHICLE
1429010379544,STILL
1429010440516,STILL
1429010501911,STILL
1429010562846,IN_VEHICLE
1429010624566,IN_VEHICLE
1429010685755,IN_VEHICLE
1429010747547,STILL
1429010809572,STILL
1429010874492,STILL
1429010935597,IN_VEHICLE
1429010998473,IN_VEHICLE
1429011059536,STILL
1429011092308,TILTING
1429011092424,STILL
1429011097571,TILTING
1429011097727,STILL
1429011102869,TILTING
1429011102946,UNKNOWN
1429011131420,STILL
1429011136551,STILL
1429011141704,STILL
1429011171229,TILTING
1429011172649,IN_VEHICLE
1429011177798,TILTING
1429011177854,UNKNOWN
1429011188794,TILTING
1429011208199,STILL
1429011212471,STILL
1429011219025,STILL
1429011254576,IN_VEHICLE
1429011259777,IN_VEHICLE
1429011287819,IN_VEHICLE
1429011292384,IN_VEHICLE
1429011296208,UNKNOWN
1429011301419,ON_BICYCLE
1429011328872,IN_VEHICLE
1429011381501,UNKNOWN
1429011446802,UNKNOWN
1429011507860,UNKNOWN
1429011569020,UNKNOWN
1429011637199,TILTING
1429011637238,UNKNOWN
1429011701119,TILTING
1429011701239,UNKNOWN
1429011765309,TILTING
1429011765453,UNKNOWN
1429011826460,ON_FOOT
1429011887717,ON_FOOT
1429011949630,TILTING
1429011949696,UNKNOWN
1429012013576,TILTING
1429012013629,UNKNOWN
1429012074655,UNKNOWN
1429012137871,STILL
1429012198956,UNKNOWN
1429012265528,ON_FOOT
1429012328384,UNKNOWN
1429012349750,ON_FOOT
1429012389452,TILTING
1429012389501,ON_FOOT
1429012450851,TILTING
1429012450904,UNKNOWN
1429012512481,UNKNOWN
1429012574551,UNKNOWN
1429012635633,TILTING
1429012635686,UNKNOWN
1429012675406,UNKNOWN
1429012699494,IN_VEHICLE
1429012757624,IN_VEHICLE
1429012819648,STILL
1429012881440,STILL
1429012942473,IN_VEHICLE
1429012954105,TILTING
1429012954259,TILTING
1429012954281,STILL
1429012975805,IN_VEHICLE
1429013064516,IN_VEHICLE
1429013126458,IN_VEHICLE
1429013187732,UNKNOWN
1429013249584,IN_VEHICLE
1429013311548,IN_VEHICLE
1429013372550,IN_VEHICLE
1429013432592,IN_VEHICLE
1429013493715,STILL
1429013556564,IN_VEHICLE
1429013617776,UNKNOWN
1429013680555,IN_VEHICLE
1429013741859,IN_VEHICLE
1429013802934,UNKNOWN
1429013809736,TILTING
1429013809798,UNKNOWN
1429013814895,UNKNOWN
1429013820091,UNKNOWN
1429013844307,TILTING
1429013844508,UNKNOWN
1429013849621,TILTING
1429013849688,UNKNOWN
1429013877547,UNKNOWN
1429013882699,IN_VEHICLE
1429013906068,TILTING
1429013906131,STILL
1429013911262,TILTING
1429013911404,UNKNOWN
1429013930553,ON_BICYCLE
1429013934788,ON_BICYCLE
1429013939841,ON_BICYCLE
1429013967486,UNKNOWN
1429013993608,UNKNOWN
1429013998202,ON_FOOT
1429014004739,ON_FOOT
