1428962439317,ROTATION_270
1428962440023,ROTATION_0
1428962460669,ROTATION_270
1428962461539,ROTATION_0
1428962470578,ROTATION_270
1428962474170,ROTATION_0
1428962496505,ROTATION_90
1428962497167,ROTATION_0
1428962499541,ROTATION_90
1428962500213,ROTATION_0
1428963306469,ROTATION_90
1428963789260,ROTATION_0
1428963849287,OFF
1428963849777,ON
1428963850855,OFF
1428964262826,ON
1428964267588,PRESENT
1428964274605,OFF
1428984901228,ON
1428984923071,PRESENT
1428984971779,OFF
1428984980826,ON
1428984983594,PRESENT
1428984998735,OFF
1428985200703,ON
1428985211448,OFF
1428986396771,ON
1428986399849,PRESENT
1428986463710,OFF
1428986523775,ON
1428986524394,OFF
1428986667906,ON
1428986668777,OFF
1428986775048,ON
1428986775354,OFF
1428986837278,ON
1428986839384,PRESENT
1428986850231,OFF
1428986856531,ON
1428986858674,PRESENT
1428986864349,OFF
1428986890771,ON
1428986896148,PRESENT
1428986896277,ROTATION_270
1428986896488,ROTATION_0
1428986898172,ROTATION_270
1428986900034,ROTATION_0
1428986902301,OFF
1428986902686,ON
1428986906202,PRESENT
1428986908745,ROTATION_90
1428986909833,ROTATION_0
1428986913367,OFF
1428987643485,ON
1428987645666,OFF
1428987659971,ON
1428987661033,OFF
1428987727030,ON
1428987728928,OFF
1428987800446,ON
1428987803143,PRESENT
1428988014513,OFF
1428988216309,ON
1428988219077,PRESENT
1428988246637,OFF
1428988252313,ON
1428988255903,PRESENT
1428988297915,OFF
1428988307782,ON
1428988310151,PRESENT
1428988344057,OFF
1428988396719,ON
1428988400001,PRESENT
1428988419534,OFF
1428988470517,ON
1428988471679,OFF
1428988503630,ON
1428988506341,PRESENT
1428988511702,OFF
1428988880017,ON
1428988882779,OFF
1428989113330,ON
1428989116618,OFF
1428989130525,ON
1428989133910,PRESENT
1428989151391,ROTATION_90
1428989546727,ROTATION_0
1428989813695,ON
1428989817482,OFF
1428989990816,ON
1428989993641,PRESENT
1428990035236,OFF
1428990058180,ON
1428990059418,OFF
1428990124629,ON
1428990142753,OFF
1428990206492,ON
1428990218462,OFF
1428990219157,ON
1428990227913,PRESENT
1428990267664,OFF
1428990714927,ON
1428990726191,OFF
1428990729777,ON
1428990732405,PRESENT
1428990801448,OFF
1428991351791,ON
1428991352973,OFF
1428991756715,ON
1428991758461,OFF
1428992198942,ON
1428992201811,OFF
1428992203437,ON
1428992206639,PRESENT
1428992223327,OFF
1428992445855,ON
1428992446959,OFF
1428992466822,ON
1428992469197,PRESENT
1428992475091,OFF
1428992754574,ON
1428992756721,PRESENT
1428992833396,OFF
1428992937978,ON
1428992939155,OFF
1428993641776,ON
1428993644092,PRESENT
1428993657368,OFF
1428993768748,ON
1428993769779,OFF
1428994338165,ON
1428994339231,OFF
1428995210780,ON
1428995211787,OFF
1428995381800,ON
1428995389368,PRESENT
1428995392500,OFF
1428996438107,ON
1428996440138,OFF
1428996450771,ON
1428996453092,PRESENT
1428996457853,OFF
1428996618281,ON
1428996619683,OFF
1428996725814,ON
1428996726858,OFF
1428996757449,ON
1428996761796,PRESENT
1428996763676,OFF
1428997583787,ON
1428997586805,PRESENT
1428997606107,OFF
1428997920760,ON
1428997922070,OFF
1428998210737,ON
1428998211757,OFF
1428998421827,ON
1428998423524,OFF
1428998995023,ON
1428998998764,PRESENT
1428999006833,OFF
1429000128773,ON
1429000129751,OFF
1429000299753,ON
1429000302022,PRESENT
1429000361879,OFF
1429000710015,ON
1429000712155,PRESENT
1429000756640,OFF
1429000922761,ON
1429000925383,PRESENT
1429000927785,OFF
1429002480602,ON
1429002483067,PRESENT
1429002522025,OFF
1429002528596,ON
1429002532467,PRESENT
1429002609715,OFF
1429003116799,ON
1429003126745,OFF
1429003135975,ON
1429003139303,PRESENT
1429003160542,OFF
1429003188740,ON
1429003190925,PRESENT
1429003197572,ROTATION_90
1429003340522,ON
1429003342804,ROTATION_90
1429003343728,PRESENT
1429003346143,ROTATION_0
1429003769521,OFF
1429003800104,ON
1429003802635,PRESENT
1429003943325,OFF
1429004140593,ON
1429004150552,OFF
1429004151540,ON
1429004153915,PRESENT
1429004160546,ROTATION_90
1429004288857,ROTATION_0
1429004303400,OFF
1429004378962,ON
1429004380010,OFF
1429004571006,ON
1429004571765,OFF
1429004678524,ON
1429004803394,OFF
1429004936372,ON
1429004938191,OFF
1429005107723,ON
1429005109531,OFF
1429005975992,ON
1429005978576,PRESENT
1429006028243,OFF
1429006252460,ON
1429006253204,OFF
1429006383089,ON
1429006383879,OFF
1429006733568,ON
1429006736738,PRESENT
1429006744285,OFF
1429006760640,ON
1429006761453,OFF
1429006770637,ON
1429006772499,PRESENT
1429006774523,OFF
1429006975632,ON
1429006978637,PRESENT
1429006988467,OFF
1429007467597,ON
1429007468894,OFF
1429008956007,ON
1429008959017,PRESENT
1429008968267,OFF
1429009093412,ON
1429009118738,PRESENT
1429009143174,OFF
1429009429815,ON
1429009431623,PRESENT
1429009447043,OFF
1429009644704,ON
1429009648483,PRESENT
1429009758806,OFF
1429010825669,ON
1429010827681,PRESENT
1429010843911,OFF
1429011269107,ON
1429011271233,PRESENT
1429011287922,OFF
1429011777078,ON
1429011778179,OFF
1429011915449,ON
1429011918436,PRESENT
1429011944649,OFF
1429012730866,ON
1429012731492,OFF
1429012731831,ON
1429012734719,PRESENT
1429012784950,OFF
1429013026543,ON
1429013028985,PRESENT
1429013039002,OFF
1429013300288,ON
1429013302785,PRESENT
1429013329742,OFF
1429013528061,ON
1429013530197,PRESENT
1429013622293,ROTATION_90
1429013625063,ROTATION_0
1429013631337,ROTATION_270
1429013631421,ROTATION_0
1429013632753,OFF
1429013684493,ON
1429013687258,OFF
1429014086063,ON
1429014086668,OFF
1429014087343,ON
1429014089690,PRESENT
1429014112372,OFF
1429014481974,ON
1429014485372,PRESENT
1429014501018,ROTATION_90
1429014506031,ROTATION_0
1429016876847,ON
1429016887996,OFF
1429016923891,ON
1429016927024,PRESENT
1429016933472,OFF
1429024943758,OFF
1429025163735,ON
1429025166429,PRESENT
1429025224565,ROTATION_90
1429025439857,ROTATION_0
1429028263817,ON
1429028267085,PRESENT
1429028276264,OFF
1429028475419,ON
1429028477815,PRESENT
1429028700327,OFF
1429028960864,ON
1429028963425,PRESENT
1429029485550,ROTATION_270
1429029488354,ROTATION_0
1429029973115,ROTATION_90
1429030519147,ROTATION_0
1429030992388,OFF
1429031183716,ON
1429031184281,OFF
1429031423931,ON
1429031426484,PRESENT
1429031472819,OFF
1429031899900,ON
1429031900998,OFF
1429031902892,ON
1429031905529,PRESENT
1429031907094,ROTATION_270
1429031912392,ROTATION_0
1429031923604,OFF
1429032599094,ON
1429033098179,OFF
1429033486662,ON
1429033490116,PRESENT
1429033573795,OFF
1429034035864,ON
1429034038931,PRESENT
1429034042777,OFF
1429034072876,ON
