1428964085526,3,742.0,1166.0,424.0,954.0,954.0,44944.0,212.0,28465
1428964171059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994342746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995277709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998173231,83,89.0,12800.0,12711.0,769.41,272.0,2681526.75,1637.54,129900
1428998488923,179,98.0,16524.0,16426.0,795.61,249.5,3148543.64,1774.41,161602
1428998699776,13,108.0,3646.0,3538.0,639.5,258.5,902182.92,949.83,14464
1429000146776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000154460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001061289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001092763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001789264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001961411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002235302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002752376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002798460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002865280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003132399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003280684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003298123,131,97.0,64155.0,64058.0,1182.12,277.5,3.203506006E7,5659.95,162837
1429003502472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003519830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003530250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003532266,11,376.0,8178.0,7802.0,1699.4,942.5,4963477.24,2227.89,26602
1429003590632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003613328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003658719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003725255,106,81.0,4794.0,4713.0,862.45,531.0,940467.45,969.78,115126
1429003887780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003947259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003962006,5,194.0,25123.0,24929.0,9811.5,6964.5,9.758494225E7,9878.51,53870
1429004066157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004518259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004632244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004714349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004770298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004876216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004896300,46,101.0,3504.0,3403.0,723.22,547.0,499855.15,707.0,37595
1429006914092,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46889
1429007049444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007113937,3,708.0,13888.0,13180.0,7298.0,7298.0,4.34281E7,6590.0,29926
1429007168507,2,686.0,686.0,0.0,686.0,686.0,0.0,0.0,4967
1429007294001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007511348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007518543,2,894.0,894.0,0.0,894.0,894.0,0.0,0.0,14494
1429007545229,7,955.0,6578.0,5623.0,2314.0,1416.0,3834391.67,1958.16,33520
1429007636313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007668516,4,2542.0,26107.0,23565.0,10871.33,3965.0,1.1640025756E8,10788.9,38329
1429007740822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007812244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007934313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008629114,128,95.0,4695.0,4600.0,528.98,249.0,565277.86,751.85,120240
1429009016345,80,99.0,3379.0,3280.0,443.87,240.0,249948.57,499.95,39516
1429009184691,264,82.0,4483.0,4401.0,517.22,265.0,341409.15,584.3,142263
1429009731244,2,2195.0,2195.0,0.0,2195.0,2195.0,0.0,0.0,11680
1429010089260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010184203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010224972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429010474907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
