1428964156295,com.whatsapp,10110,2709,true,FOREGROUND,true
1428964157383,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1428964157615,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1428964158677,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1428964159405,com.whatsapp,10110,2709,true,FOREGROUND,true
1428964159463,com.cyanogenmod.trebuchet,10016,1364,false,BACKGROUND,true
1428964161172,com.whatsapp,10110,2709,true,FOREGROUND,true
1428964168951,com.whatsapp,10110,2709,true,FOREGROUND,true
1428964172271,com.android.systemui,10014,934,false,FOREGROUND,true
1428964192094,com.android.systemui,10014,934,false,FOREGROUND,true
1428964241584,com.whatsapp,10110,2709,true,FOREGROUND,true
1428964244204,com.android.systemui,10014,934,false,FOREGROUND,true
1428980818165,com.android.systemui,10014,934,false,FOREGROUND,true
1428984050303,com.whatsapp,10110,2709,true,FOREGROUND,true
1428984052647,com.android.systemui,10014,934,false,FOREGROUND,true
1428984060906,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1428984061868,com.android.systemui,10014,934,false,FOREGROUND,true
1428984061952,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1428984079375,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429015264468,com.android.systemui,10014,934,false,FOREGROUND,true
1429015265137,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429015435852,com.android.systemui,10014,934,false,FOREGROUND,true
1429015446236,com.google.android.talk,10071,15927,true,FOREGROUND,true
1429015461580,com.facebook.orca,10143,3586,true,VISIBLE,true
1429015491826,com.google.android.talk,10071,15927,true,FOREGROUND,true
1429015492499,com.facebook.orca,10143,3586,true,VISIBLE,true
1429015608221,com.google.android.talk,10071,15927,true,FOREGROUND,true
1429015611405,com.android.systemui,10014,934,false,FOREGROUND,true
1429015614538,com.google.android.talk,10071,15927,true,FOREGROUND,true
1429015615985,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015656575,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015666610,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015697818,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015744259,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015747881,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015750794,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015752371,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015753562,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015755223,com.android.systemui,10014,934,false,FOREGROUND,true
1429015763504,com.google.android.apps.inbox,10086,19976,true,FOREGROUND,true
1429015765409,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429015810751,com.android.systemui,10014,934,false,FOREGROUND,true
1429015814403,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429015902561,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429015911799,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429015966902,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429016003384,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429016025252,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429016030309,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429016080883,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429016114123,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429016134016,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429016150415,ch.rts.rtsinfo,10142,21880,true,FOREGROUND,true
1429016164751,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429016165698,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429016192023,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429016193060,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429016194429,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429016195711,com.cyanogenmod.trebuchet,10016,1364,false,FOREGROUND,true
1429016198540,com.android.vending,10024,27920,true,FOREGROUND,true
1429016199040,com.cyanogenmod.trebuchet,10016,1364,false,BACKGROUND,true
1429016213025,com.android.systemui,10014,934,false,FOREGROUND,true
