1428962408155,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428962411102,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428962412677,com.google.android.googlequicksearchbox,10019,1324,true,BACKGROUND,true
1428962413138,com.google.android.apps.fitness,10140,30983,true,FOREGROUND,true
1428962547655,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428962549269,com.google.android.apps.fitness,10140,30983,true,FOREGROUND,true
1428962552294,com.google.android.apps.fitness,10140,30983,true,FOREGROUND,true
1428962555943,com.google.android.apps.fitness,10140,30983,true,FOREGROUND,true
1428962571246,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428962573699,com.android.systemui,10012,906,false,FOREGROUND,true
1428962575685,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428962575750,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428962579761,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428962581629,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428962584529,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428962585352,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428962586683,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428987600739,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428987613592,com.android.systemui,10012,906,false,FOREGROUND,true
1428987623541,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428988200616,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428988210072,com.android.systemui,10012,906,false,FOREGROUND,true
1428988210365,com.android.systemui,10012,906,false,FOREGROUND,true
1428988217291,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428988217604,com.android.systemui,10012,906,false,FOREGROUND,true
1428988218213,com.android.settings,1000,2639,true,FOREGROUND,true
1428988220017,com.android.systemui,10012,906,false,FOREGROUND,true
1428988222784,com.android.systemui,10012,906,false,FOREGROUND,true
1428988226449,com.android.settings,1000,2639,true,FOREGROUND,true
1428988226562,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428988231615,com.android.settings,1000,2639,true,FOREGROUND,true
1428988272050,com.android.systemui,10012,906,false,FOREGROUND,true
1428988800543,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428988817516,com.android.systemui,10012,906,false,FOREGROUND,true
1428988838064,com.android.systemui,10012,906,false,FOREGROUND,true
1428988839410,com.android.systemui,10012,906,false,FOREGROUND,true
1428988840976,com.android.settings,1000,2639,true,FOREGROUND,true
1428988842161,com.android.settings,1000,2639,true,FOREGROUND,true
1428988842872,com.android.settings,1000,2639,true,FOREGROUND,true
1428988844907,com.android.settings,1000,2639,true,FOREGROUND,true
1428988845199,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428988848271,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428988849514,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428988856363,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428988858402,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428988940065,com.android.systemui,10012,906,false,FOREGROUND,true
1428989100562,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428989102078,com.android.systemui,10012,906,false,FOREGROUND,true
1428989102596,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428989107178,com.android.systemui,10012,906,false,FOREGROUND,true
1428992235994,com.android.systemui,10012,906,false,FOREGROUND,true
1428992237018,com.google.android.deskclock,10033,4012,false,FOREGROUND,true
1428992238549,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428992239313,com.android.systemui,10012,906,false,FOREGROUND,true
1428992243708,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428992261338,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428992263144,ch.nzz.mobile,10175,14650,true,FOREGROUND,true
1428992264055,ch.nzz.mobile,10175,14650,true,FOREGROUND,true
1428992264692,com.google.android.googlequicksearchbox,10019,1324,true,BACKGROUND,true
1428992273126,ch.nzz.mobile,10175,14650,true,FOREGROUND,true
1428992348704,ch.nzz.mobile,10175,14650,true,FOREGROUND,true
1428992353082,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1428992355252,com.google.android.dialer,10008,5525,true,FOREGROUND,true
1428992359478,com.google.android.dialer,10008,5525,true,FOREGROUND,true
1428992359854,com.android.phone,1001,1300,true,FOREGROUND,true
1428992364414,com.android.phone,1001,1300,true,FOREGROUND,true
