1428965865328,STILL
1428965901346,STILL
1428965926173,STILL
1428965948416,UNKNOWN
1428966016503,STILL
1428966045815,STILL
1428966099465,STILL
1428966161900,STILL
1428966211121,STILL
1428966215755,STILL
1428966227279,UNKNOWN
1428966248867,STILL
1428966284794,STILL
1428966345845,STILL
1428966360980,UNKNOWN
1428966373160,STILL
1428966387663,UNKNOWN
1428966460276,STILL
1428966524841,STILL
1428966588100,STILL
1428966604813,STILL
1428966609113,STILL
1428966637964,STILL
1428966667888,STILL
1428966706282,STILL
1428966778110,STILL
1428966840430,STILL
1428966901427,STILL
1428966962068,TILTING
1428966962233,STILL
1428967027330,TILTING
1428967027519,STILL
1428967286907,TILTING
1428967287094,STILL
1428967348781,STILL
1428967409910,STILL
1428967472930,STILL
1428967534044,STILL
1428967595101,STILL
1428967656290,STILL
1428967717541,STILL
1428967779778,STILL
1428967840945,STILL
1428985821855,TILTING
1428985833924,UNKNOWN
1428985875553,STILL
1428985936670,TILTING
1428985936704,STILL
1428985997813,STILL
1428986059024,STILL
1428986102824,STILL
1428986106268,STILL
1428986181377,STILL
1428986242587,STILL
1428986303822,STILL
1428986364990,STILL
1428986426220,STILL
1428986700084,STILL
1428987012302,STILL
1428987070040,STILL
1428987131161,STILL
1428987192194,STILL
1428987253344,STILL
1428987302440,STILL
1428987374489,STILL
1428987435534,STILL
1428987496788,STILL
1428987615373,TILTING
1428987622906,TILTING
1428987639790,UNKNOWN
1428987672213,STILL
1428987741313,STILL
1428987797260,STILL
1428987858394,STILL
1428987901484,STILL
1428987979835,STILL
1428988040975,STILL
1428988102213,STILL
1428988163425,STILL
1428988811273,TILTING
1428988838289,STILL
1428988929173,STILL
1428988990398,STILL
1428989057852,STILL
1428989117911,STILL
1428989179102,STILL
1428989240301,STILL
1428989305718,STILL
1428989366918,STILL
1428990621165,STILL
1428990988235,STILL
1428991049183,STILL
1428991110315,STILL
1428991171442,STILL
1428991232623,STILL
1428991293867,STILL
1428991355948,STILL
1428991418584,STILL
1428991484328,TILTING
1428991484398,UNKNOWN
1428991545570,UNKNOWN
1428991606699,TILTING
1428991606733,STILL
1428991668849,TILTING
1428991668968,STILL
1428991728105,TILTING
1428991728202,STILL
1428991789523,TILTING
1428991789610,UNKNOWN
1428991850766,UNKNOWN
1428991912870,UNKNOWN
1428991974100,TILTING
1428991974151,STILL
1428992035279,STILL
1428992101245,STILL
1428992163513,STILL
1428992224726,STILL
1428992286859,STILL
1428992348107,STILL
1428992409143,STILL
1428992487661,STILL
1428992822846,TILTING
1428992847941,UNKNOWN
1428992909196,TILTING
1428992909221,ON_FOOT
1428992971296,TILTING
1428992971375,IN_VEHICLE
1428993032551,IN_VEHICLE
1428993094004,TILTING
1428993094023,UNKNOWN
1428993156133,UNKNOWN
1428993214276,UNKNOWN
