1428962426149,ON
1428962430355,PRESENT
1428962500903,ROTATION_270
1428965833111,OFF
1428965838184,ROTATION_0
1428975901463,ON
1428975955447,PRESENT
1428975983398,OFF
1428976212537,ON
1428976280588,PRESENT
1428976312704,OFF
1428976501173,ON
1428976583110,PRESENT
1428976631237,OFF
1428976801048,ON
1428976869143,OFF
1428977696566,ON
1428977700994,OFF
1428977702880,ON
1428977721881,OFF
1428977957153,ON
1428977996578,OFF
1428978221628,ON
1428978245172,ROTATION_270
1428978248784,ROTATION_0
1428978281921,OFF
1428978513068,ON
1428978569090,PRESENT
1428978578657,OFF
1428978649345,ON
1428978658187,OFF
1428978666643,ON
1428978681757,OFF
1428978682514,ON
1428978692501,OFF
1428978692637,ON
1428978697101,OFF
1428978904659,ON
1428978907957,PRESENT
1428978930855,ROTATION_270
1428978933046,ROTATION_0
1428979041484,OFF
1428985211609,ON
1428985213993,PRESENT
1428985313616,OFF
1428985365867,ON
1428985367383,OFF
1428985657436,ON
1428985661500,PRESENT
1428985675448,OFF
1428986572581,ON
1428986574415,OFF
1428986616640,ON
1428986622825,PRESENT
1428986627444,OFF
1428987433610,ON
1428987435962,OFF
1428987439933,ON
1428987442167,PRESENT
1428987446540,OFF
1428987488590,ON
1428987489579,OFF
1428987500578,ON
1428987503286,OFF
1428987532009,ON
1428987533223,OFF
1428987536916,ON
1428987538296,OFF
1428989132649,ON
1428989133597,OFF
1428989181963,ON
1428989183064,OFF
1428990650499,ON
1428990651472,OFF
1428990912669,ON
1428990913625,OFF
1428990971704,ON
1428990974506,PRESENT
1428991046137,ROTATION_270
1428991613967,ROTATION_0
1428991620742,ROTATION_270
1428991773516,ROTATION_0
1428991917198,ROTATION_270
1428991931273,ROTATION_0
1428991933386,ROTATION_270
1428991953913,ROTATION_0
1428991971921,OFF
1428991972813,ON
1428991982836,OFF
1428998953929,ON
1428998956018,PRESENT
1428999026006,OFF
1428999078229,ON
1428999079190,OFF
1428999092695,ON
1428999095097,PRESENT
1428999096550,OFF
1428999200786,ON
1428999204424,PRESENT
1428999237284,OFF
1428999280708,ON
1428999282945,PRESENT
1428999294752,OFF
1429009236428,ON
1429009245249,OFF
1429009247213,ON
1429009266255,PRESENT
1429009537373,OFF
1429009572679,ON
1429009575882,PRESENT
1429009742868,ROTATION_270
1429009744009,ROTATION_0
1429009910314,ROTATION_270
1429009926753,ROTATION_0
1429009938551,ROTATION_270
1429010229163,ROTATION_0
1429010414693,ROTATION_270
1429010416039,ROTATION_0
1429010525592,ROTATION_270
1429010526836,ROTATION_0
1429010644494,ROTATION_270
1429010645378,ROTATION_0
1429010649843,ROTATION_270
1429010650478,ROTATION_0
1429010750121,ROTATION_90
1429010751020,ROTATION_0
1429010756945,ROTATION_270
1429010759155,ROTATION_0
1429011442225,ROTATION_270
1429011589680,ROTATION_0
1429011750341,ROTATION_270
1429011751030,ROTATION_0
1429012100645,OFF
1429012193983,ON
1429012196225,PRESENT
1429012936989,ROTATION_90
1429012940868,ROTATION_0
1429012943092,OFF
1429012992737,ON
1429012994978,OFF
1429013059006,ON
1429013061626,OFF
1429013728288,ON
1429013730006,OFF
1429013743755,ON
1429013744792,OFF
1429013768695,ON
1429013769813,OFF
1429014089789,ON
1429014090742,OFF
1429014205955,ON
1429014207573,OFF
1429014260591,ON
1429014263882,PRESENT
1429014296959,OFF
1429014393633,ON
1429014397891,PRESENT
1429014451425,OFF
1429015292494,ON
1429015295447,PRESENT
1429015412145,OFF
1429015504620,ON
1429015509743,PRESENT
1429015933431,OFF
1429016927627,ON
1429016930791,PRESENT
1429016965452,OFF
1429017174587,ON
1429017176840,PRESENT
1429018218392,ROTATION_90
1429025012064,ROTATION_270
1429025012250,ROTATION_0
1429026390140,PRESENT
1429027369750,PRESENT
1429027440457,ON
1429027450217,OFF
1429027463410,ON
1429027473446,OFF
1429029448109,ON
1429029451101,OFF
1429032534733,ON
1429032536992,PRESENT
1429032562002,OFF
1429033369686,ON
1429033372315,PRESENT
1429033489585,OFF
1429033517778,ON
1429033520084,PRESENT
1429033551376,OFF
1429033806179,ON
1429033807353,OFF
1429034102417,ON
1429034104768,PRESENT
1429034219666,OFF
1429034237311,ON
1429034239329,PRESENT
1429034326501,OFF
1429037366736,ON
1429037369861,PRESENT
1429037522174,ROTATION_90
1429037610699,ROTATION_0
1429037613485,ROTATION_90
1429039623492,PRESENT
1429039630645,OFF
1429040736776,ON
1429040739496,PRESENT
1429040765056,OFF
1429042391815,ON
1429042397306,PRESENT
1429042432028,ROTATION_270
1429042439000,ROTATION_0
1429042621525,ROTATION_270
1429046019380,OFF
1429046024463,ROTATION_0
