1428964351220,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986770651,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986771402,com.android.systemui,10012,903,false,FOREGROUND,true
1428986777825,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986780559,com.android.systemui,10012,903,false,FOREGROUND,true
1428986784078,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986785481,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986787323,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986789110,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986791256,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986791716,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986823962,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986826987,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986866042,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986870304,se.feomedia.quizkampen.fr.lite,10052,31808,true,FOREGROUND,true
1428986872155,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986890624,com.qihoo.security,10117,3601,true,VISIBLE,true
1428986893409,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986895364,com.qihoo.security,10117,3601,true,VISIBLE,true
1428986897402,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986899215,com.dianxinos.dxbs,10116,5127,true,FOREGROUND,true
1428986901314,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986901990,com.android.systemui,10012,903,false,FOREGROUND,true
1428986924746,com.google.android.googlequicksearchbox,10022,15015,true,FOREGROUND,true
1428986926493,com.android.systemui,10012,903,false,FOREGROUND,true
