1428987600880,com.google.android.deskclock,10035,27779,false,FOREGROUND,true
1428987632653,com.android.systemui,10012,903,false,FOREGROUND,true
1428987633657,com.android.systemui,10012,903,false,FOREGROUND,true
1428987635730,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428987637331,com.whatsapp,10077,28196,true,FOREGROUND,true
1428987640959,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428987641509,com.android.systemui,10012,903,false,FOREGROUND,true
1428987643862,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428987650002,com.battlelancer.seriesguide,10093,27718,true,FOREGROUND,true
1428987652523,com.android.systemui,10012,903,false,FOREGROUND,true
1428987652823,com.battlelancer.seriesguide,10093,27718,true,FOREGROUND,true
1428987655085,com.android.systemui,10012,903,false,FOREGROUND,true
1428987656179,com.battlelancer.seriesguide,10093,27718,true,FOREGROUND,true
1428987657822,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428987658196,com.android.systemui,10012,903,false,FOREGROUND,true
1428987661156,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428987661566,com.android.systemui,10012,903,false,FOREGROUND,true
1428987664984,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428988459771,com.android.systemui,10012,903,false,FOREGROUND,true
1428988462041,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428988465191,com.tinder,10079,768,true,FOREGROUND,true
1428988466837,com.tinder,10079,768,true,FOREGROUND,true
1428988469559,com.tinder,10079,768,true,FOREGROUND,true
1428988476456,com.tinder,10079,768,true,FOREGROUND,true
1428988477964,com.tinder,10079,768,true,FOREGROUND,true
1428988483407,com.tinder,10079,768,true,FOREGROUND,true
1428988484926,com.tinder,10079,768,true,FOREGROUND,true
1428988487052,com.tinder,10079,768,true,FOREGROUND,true
1428988488543,com.tinder,10079,768,true,FOREGROUND,true
1428988491692,com.tinder,10079,768,true,FOREGROUND,true
1428988492981,com.tinder,10079,768,true,FOREGROUND,true
1428988494471,com.tinder,10079,768,true,FOREGROUND,true
1428988495732,com.tinder,10079,768,true,FOREGROUND,true
1428988497987,com.tinder,10079,768,true,FOREGROUND,true
1428988499511,com.tinder,10079,768,true,FOREGROUND,true
1428988502891,com.tinder,10079,768,true,FOREGROUND,true
1428988504217,com.tinder,10079,768,true,FOREGROUND,true
1428988506974,com.tinder,10079,768,true,FOREGROUND,true
1428988508391,com.tinder,10079,768,true,FOREGROUND,true
1428988512606,com.tinder,10079,768,true,FOREGROUND,true
1428988514166,com.tinder,10079,768,true,FOREGROUND,true
1428988514913,com.tinder,10079,768,true,FOREGROUND,true
1428988516047,com.tinder,10079,768,true,FOREGROUND,true
1428988517997,com.tinder,10079,768,true,FOREGROUND,true
1428988519278,com.tinder,10079,768,true,FOREGROUND,true
1428988520935,com.tinder,10079,768,true,FOREGROUND,true
1428988522156,com.tinder,10079,768,true,FOREGROUND,true
1428988524543,com.tinder,10079,768,true,FOREGROUND,true
1428988525679,com.tinder,10079,768,true,FOREGROUND,true
1428988527586,com.tinder,10079,768,true,FOREGROUND,true
1428988528756,com.tinder,10079,768,true,FOREGROUND,true
1428988532194,com.tinder,10079,768,true,FOREGROUND,true
1428988533717,com.tinder,10079,768,true,FOREGROUND,true
1428988536813,com.tinder,10079,768,true,FOREGROUND,true
1428988538112,com.tinder,10079,768,true,FOREGROUND,true
1428988538578,com.tinder,10079,768,true,FOREGROUND,true
1428988540058,com.tinder,10079,768,true,FOREGROUND,true
1428988543084,com.tinder,10079,768,true,FOREGROUND,true
1428988544338,com.tinder,10079,768,true,FOREGROUND,true
1428988545679,com.tinder,10079,768,true,FOREGROUND,true
1428988546760,com.tinder,10079,768,true,FOREGROUND,true
1428988547396,com.tinder,10079,768,true,FOREGROUND,true
1428988548570,com.tinder,10079,768,true,FOREGROUND,true
1428988551088,com.tinder,10079,768,true,FOREGROUND,true
1428988552464,com.tinder,10079,768,true,FOREGROUND,true
1428988553718,com.tinder,10079,768,true,FOREGROUND,true
1428988555580,com.tinder,10079,768,true,FOREGROUND,true
1428988560555,com.tinder,10079,768,true,FOREGROUND,true
1428988562175,com.tinder,10079,768,true,FOREGROUND,true
1428988577921,com.tinder,10079,768,true,FOREGROUND,true
1428988579242,com.tinder,10079,768,true,FOREGROUND,true
1428988581310,com.tinder,10079,768,true,FOREGROUND,true
1428988583691,com.tinder,10079,768,true,FOREGROUND,true
1428988586535,com.tinder,10079,768,true,FOREGROUND,true
1428988587841,com.tinder,10079,768,true,FOREGROUND,true
1428988590266,com.tinder,10079,768,true,FOREGROUND,true
1428988591410,com.tinder,10079,768,true,FOREGROUND,true
1428988596693,com.tinder,10079,768,true,FOREGROUND,true
1428988597949,com.tinder,10079,768,true,FOREGROUND,true
1428988602335,com.tinder,10079,768,true,FOREGROUND,true
1428988603517,com.tinder,10079,768,true,FOREGROUND,true
1428988605229,com.tinder,10079,768,true,FOREGROUND,true
1428988606316,com.tinder,10079,768,true,FOREGROUND,true
1428988608840,com.tinder,10079,768,true,FOREGROUND,true
1428988609893,com.tinder,10079,768,true,FOREGROUND,true
1428988612145,com.tinder,10079,768,true,FOREGROUND,true
1428988613465,com.tinder,10079,768,true,FOREGROUND,true
1428988617881,com.tinder,10079,768,true,FOREGROUND,true
1428988619099,com.tinder,10079,768,true,FOREGROUND,true
1428988620585,com.tinder,10079,768,true,FOREGROUND,true
1428988621792,com.tinder,10079,768,true,FOREGROUND,true
1428988625740,com.tinder,10079,768,true,FOREGROUND,true
1428988626899,com.tinder,10079,768,true,FOREGROUND,true
