1428984711199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988600113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428990950194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991800425,2,5201.0,5201.0,0.0,5201.0,5201.0,0.0,0.0,11380
1428991838764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991940512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992578542,14,135.0,1762.0,1627.0,585.85,354.0,222775.05,471.99,19274
1429014530173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429016965921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017239625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018652436,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332
1429018677505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018679969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018729244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018742264,2,1445.0,1445.0,0.0,1445.0,1445.0,0.0,0.0,9213
1429018821353,6,555.0,20001.0,19446.0,5713.4,2239.0,5.203313824E7,7213.4,49857
1429018912879,2401,28.0,75641.0,75613.0,464.45,178.5,4273410.81,2067.22,1121873
1429020078037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020081686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020121211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020202784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020818711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021290915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021727884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021853324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022407860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
