1428964411965,com.android.systemui,10012,1556,false,FOREGROUND,true
1428964413751,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428964415317,com.google.android.deskclock,10033,15746,false,FOREGROUND,true
1428964430553,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428964432080,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428964442458,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428964917137,com.android.systemui,10012,1556,false,FOREGROUND,true
1428964918614,com.whatsapp,10091,16474,true,FOREGROUND,true
1428965076631,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428965077936,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428965079018,com.whatsapp,10091,16474,true,FOREGROUND,true
1428965079852,com.google.android.googlequicksearchbox,10019,24848,true,BACKGROUND,true
1428965082826,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428965085963,com.android.systemui,10012,1556,false,FOREGROUND,true
1428965086037,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428965097348,com.android.systemui,10012,1556,false,FOREGROUND,true
1428965098942,com.whatsapp,10091,16474,true,FOREGROUND,true
1428965101569,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428965131735,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428965136591,com.android.systemui,10012,1556,false,FOREGROUND,true
1428986319491,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428987600880,com.google.android.deskclock,10033,15746,false,FOREGROUND,true
1428987607027,com.android.systemui,10012,1556,false,FOREGROUND,true
1428987613974,com.android.systemui,10012,1556,false,FOREGROUND,true
1428987615847,com.google.android.gm,10041,6632,true,FOREGROUND,true
1428987627307,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428987657326,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428987662518,com.android.systemui,10012,1556,false,FOREGROUND,true
1428988888922,com.android.systemui,10012,1556,false,FOREGROUND,true
1428988890796,com.google.android.gm,10041,6632,true,FOREGROUND,true
1428988893504,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428988923379,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428988928388,com.android.systemui,10012,1556,false,FOREGROUND,true
1428989107717,com.android.systemui,10012,1556,false,FOREGROUND,true
1428989114562,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428989687079,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428991351106,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428991727560,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428996853952,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428997247497,com.android.systemui,10012,1556,false,FOREGROUND,true
1428997250640,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428997252815,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428997254565,com.whatsapp,10091,16474,true,FOREGROUND,true
1428997255526,com.google.android.googlequicksearchbox,10019,24848,true,BACKGROUND,true
1428997302765,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428997304204,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428999362334,com.android.systemui,10012,1556,false,FOREGROUND,true
1428999363584,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1428999366190,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429004685740,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429006331731,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429007783755,com.android.systemui,10012,1556,false,FOREGROUND,true
1429007786087,com.google.android.gm,10041,6632,true,FOREGROUND,true
1429007792039,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429007793709,com.android.systemui,10012,1556,false,FOREGROUND,true
1429007793846,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429007806312,com.google.android.gm,10041,6632,true,FOREGROUND,true
1429007829778,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429007831603,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429007995821,com.android.systemui,10012,1556,false,FOREGROUND,true
1429007997073,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429008031179,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429008039746,com.android.systemui,10012,1556,false,FOREGROUND,true
1429008963646,com.android.systemui,10012,1556,false,FOREGROUND,true
1429008965433,org.telegram.messenger,10092,5727,true,FOREGROUND,true
1429008999752,com.android.systemui,10012,1556,false,FOREGROUND,true
1429014829795,com.android.systemui,10012,1556,false,FOREGROUND,true
1429014831968,com.google.android.gm,10041,6632,true,FOREGROUND,true
1429014846066,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429014848431,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429014849898,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429015238023,com.android.systemui,10012,1556,false,FOREGROUND,true
1429015239720,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429015246088,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429015247241,com.whatsapp,10091,16474,true,FOREGROUND,true
1429015248145,com.google.android.googlequicksearchbox,10019,24848,true,BACKGROUND,true
1429015259990,com.whatsapp,10091,16474,true,FOREGROUND,true
1429015263180,com.whatsapp,10091,16474,true,FOREGROUND,true
1429015266390,com.whatsapp,10091,16474,true,FOREGROUND,true
1429015280400,com.whatsapp,10091,16474,true,FOREGROUND,true
1429015283249,com.whatsapp,10091,16474,true,FOREGROUND,true
1429015292453,com.whatsapp,10091,16474,true,FOREGROUND,true
1429015293388,com.whatsapp,10091,16474,true,FOREGROUND,true
1429015307478,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429015311523,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429015312826,com.google.android.apps.genie.geniewidget,10040,11348,true,FOREGROUND,true
1429015313841,com.google.android.googlequicksearchbox,10019,24848,true,BACKGROUND,true
1429015320718,com.android.chrome,10031,11932,true,FOREGROUND,true
1429015377138,com.adobe.reader,10084,4664,true,FOREGROUND,true
1429015378234,com.adobe.reader,10084,4664,true,FOREGROUND,true
1429015379525,com.adobe.reader,10084,4664,true,FOREGROUND,true
1429015382883,com.adobe.reader,10084,4664,true,FOREGROUND,true
1429015383162,com.android.chrome,10031,11932,true,FOREGROUND,true
1429015412572,com.google.android.apps.genie.geniewidget,10040,11348,true,FOREGROUND,true
1429015414291,com.google.android.googlequicksearchbox,10019,24848,true,FOREGROUND,true
1429015415619,com.android.chrome,10031,11932,true,FOREGROUND,true
