1429032558553,ON_FOOT
1429032619384,ON_FOOT
1429032679456,ON_FOOT
1429032739681,ON_FOOT
1429032800328,ON_FOOT
1429032860499,ON_FOOT
1429032920652,ON_FOOT
1429032981315,ON_FOOT
1429033046384,UNKNOWN
1429033106496,ON_FOOT
1429033166742,STILL
1429033226904,UNKNOWN
1429033287082,STILL
1429033347404,STILL
1429033407531,IN_VEHICLE
1429033467662,TILTING
1429033467682,STILL
1429033527908,STILL
1429033588013,TILTING
1429033588043,UNKNOWN
1429033648422,TILTING
1429033648444,IN_VEHICLE
1429033708712,STILL
1429033768895,STILL
1429033829060,STILL
1429033889434,TILTING
1429033889461,STILL
1429033949709,ON_FOOT
1429034009892,ON_FOOT
1429034070021,ON_FOOT
1429034130415,ON_FOOT
1429034190476,ON_FOOT
1429034250569,ON_FOOT
1429034310823,ON_FOOT
1429034370994,STILL
1429034431437,STILL
1429034491699,STILL
1429034551959,ON_FOOT
1429034612134,ON_FOOT
1429034672424,ON_FOOT
1429034732744,ON_FOOT
1429034792967,UNKNOWN
1429034853412,STILL
1429034913485,ON_FOOT
1429034973595,ON_FOOT
1429035033661,ON_FOOT
1429035093825,ON_FOOT
1429035154415,ON_FOOT
1429035214721,UNKNOWN
1429035274943,ON_FOOT
1429035335104,UNKNOWN
1429035395418,ON_FOOT
1429035455572,ON_FOOT
1429035515783,UNKNOWN
1429035575986,ON_FOOT
1429035636399,ON_FOOT
1429035696558,TILTING
1429035696575,UNKNOWN
1429035756791,TILTING
1429035756816,ON_FOOT
1429035816968,TILTING
1429035816999,STILL
1429035877469,STILL
1429035937623,ON_FOOT
1429035997854,ON_FOOT
1429036058035,ON_FOOT
1429036118425,ON_FOOT
1429036178608,UNKNOWN
1429036238827,UNKNOWN
1429036299375,UNKNOWN
1429036359542,ON_FOOT
1429036419732,ON_FOOT
1429036479980,ON_FOOT
1429036540414,ON_FOOT
1429036600573,ON_FOOT
1429036660705,ON_FOOT
1429036720830,ON_FOOT
1429036780993,ON_FOOT
1429036841405,ON_FOOT
1429036901714,ON_FOOT
1429036961876,ON_FOOT
1429037022430,ON_FOOT
1429037082630,ON_FOOT
1429037143414,ON_FOOT
1429037203603,ON_FOOT
1429037263737,ON_FOOT
1429037323885,ON_FOOT
1429037384407,ON_FOOT
1429037444612,ON_FOOT
1429037504743,ON_FOOT
1429037564884,ON_FOOT
1429037625426,ON_FOOT
1429037685622,ON_FOOT
1429037745820,ON_FOOT
1429037805903,ON_FOOT
1429037866311,ON_FOOT
1429037931397,ON_FOOT
1429037991637,ON_FOOT
1429038051785,ON_FOOT
1429038111937,ON_FOOT
1429038172092,ON_FOOT
1429038232418,ON_FOOT
1429038292612,ON_FOOT
1429038352717,ON_FOOT
1429038412847,ON_FOOT
1429038473028,ON_FOOT
1429038533433,ON_FOOT
1429038593592,ON_FOOT
1429038653714,ON_FOOT
1429038713907,ON_FOOT
1429038774358,ON_FOOT
1429038834537,ON_FOOT
1429038894630,ON_FOOT
1429038955437,ON_FOOT
1429039015624,ON_FOOT
1429039075788,ON_FOOT
1429039135929,ON_FOOT
1429039196500,ON_FOOT
1429039257420,ON_FOOT
1429039317621,ON_FOOT
1429039377757,UNKNOWN
1429039437936,TILTING
1429039438008,ON_FOOT
1429039498413,TILTING
1429039498444,UNKNOWN
1429039558555,TILTING
1429039558571,UNKNOWN
1429039619410,TILTING
1429039619439,UNKNOWN
1429039679525,TILTING
1429039679564,STILL
1429039745716,TILTING
1429039745763,UNKNOWN
1429039806402,ON_FOOT
1429039866529,STILL
1429039927438,UNKNOWN
1429039987726,TILTING
1429039987746,STILL
1429040047931,STILL
1429040114311,IN_VEHICLE
1429040174511,ON_FOOT
1429040234679,UNKNOWN
1429040294856,STILL
1429040354971,STILL
1429040415324,STILL
1429040475456,TILTING
1429040475491,UNKNOWN
1429040495550,STILL
1429040515806,TILTING
1429040515876,IN_VEHICLE
1429040538141,TILTING
1429040538206,UNKNOWN
1429040601326,TILTING
1429040601370,STILL
1429040661433,STILL
1429040721491,STILL
1429040781548,UNKNOWN
1429040844382,TILTING
1429040844400,STILL
1429040904482,IN_VEHICLE
1429040964714,STILL
1429041024927,STILL
1429041085407,STILL
1429041145712,STILL
1429041205832,STILL
1429041266350,STILL
1429041326444,STILL
1429041386640,STILL
1429041449928,IN_VEHICLE
1429041510460,IN_VEHICLE
1429041573707,UNKNOWN
1429041633789,STILL
1429041697706,STILL
1429041757766,STILL
1429041818154,STILL
1429041882017,STILL
1429041947975,STILL
1429042008115,STILL
1429042069569,STILL
1429042129695,ON_FOOT
1429042149926,TILTING
1429042149961,ON_FOOT
1429042170071,STILL
1429042210407,ON_FOOT
1429042279626,TILTING
1429042279650,STILL
1429042340313,STILL
1429042400369,STILL
1429042460487,STILL
1429042520697,STILL
1429042581334,STILL
1429042641505,STILL
1429042702307,STILL
1429042762450,STILL
1429044179375,STILL
1429044242407,STILL
1429044309399,IN_VEHICLE
1429044369508,IN_VEHICLE
1429044436659,STILL
1429044498352,TILTING
1429044498376,STILL
1429044565316,UNKNOWN
1429044626297,TILTING
1429044626320,ON_FOOT
1429044686503,TILTING
1429044686584,UNKNOWN
1429044750876,TILTING
1429044750929,IN_VEHICLE
1429044811343,TILTING
1429044811372,UNKNOWN
1429044871544,STILL
1429044932431,UNKNOWN
1429044992633,STILL
1429045052792,STILL
1429045113391,STILL
1429045173586,UNKNOWN
1429045233776,UNKNOWN
1429045294028,STILL
1429045357843,TILTING
1429045357883,IN_VEHICLE
1429045377949,IN_VEHICLE
1429045398018,STILL
1429045418137,STILL
1429045438203,STILL
1429045458271,STILL
1429045518361,STILL
1429045578440,TILTING
1429045578477,STILL
1429045598517,TILTING
1429045598542,STILL
1429045618932,TILTING
1429045618952,STILL
1429045680452,TILTING
1429045680474,UNKNOWN
1429045740793,TILTING
1429045740813,STILL
1429045800955,STILL
1429045861107,STILL
1429045921422,STILL
1429045981809,STILL
1429046041971,TILTING
1429046041992,ON_FOOT
1429046102432,TILTING
1429046102452,UNKNOWN
1429046162750,STILL
1429046227440,TILTING
1429046227468,UNKNOWN
1429046287723,STILL
1429046347922,TILTING
1429046347939,STILL
1429046408113,TILTING
1429046408184,UNKNOWN
1429046468434,ON_FOOT
1429046528726,ON_FOOT
1429046593439,ON_FOOT
1429046653713,UNKNOWN
1429046714422,ON_FOOT
1429046774554,ON_FOOT
1429046835321,ON_FOOT
1429046895458,ON_FOOT
1429046955785,UNKNOWN
1429047015980,STILL
1429047076431,ON_FOOT
1429047136748,ON_FOOT
1429047197442,ON_FOOT
1429047257711,ON_FOOT
1429047317887,ON_FOOT
1429047378005,TILTING
1429047378087,ON_FOOT
1429047438268,STILL
1429047498444,STILL
1429047558736,ON_FOOT
1429047619440,ON_FOOT
1429047684414,ON_FOOT
1429047744567,ON_FOOT
1429047804806,UNKNOWN
1429047865002,ON_FOOT
1429047925042,ON_FOOT
1429047990406,TILTING
1429047990486,ON_FOOT
1429048050714,ON_FOOT
1429048110948,ON_FOOT
1429048171064,ON_FOOT
1429048231438,ON_FOOT
1429048291784,ON_FOOT
1429048351994,STILL
1429048412135,IN_VEHICLE
1429048472291,ON_FOOT
1429048532429,ON_FOOT
1429048592819,UNKNOWN
1429048653467,TILTING
1429048653482,STILL
1429048713718,STILL
1429048773929,STILL
