1428986201719,TILTING
1428986235189,IN_VEHICLE
1428986295618,STILL
1428986356594,STILL
1428986416678,STILL
1428986476895,STILL
1428986536992,UNKNOWN
1428986597189,STILL
1428986657803,STILL
1428986717950,UNKNOWN
1428986778664,STILL
1428986842488,TILTING
1428986842528,IN_VEHICLE
1428986902648,STILL
1428986964386,STILL
1428987024843,TILTING
1428987024861,IN_VEHICLE
1428987092812,STILL
1428987153649,UNKNOWN
1428987214619,STILL
1428987276603,ON_FOOT
1428987337617,TILTING
1428987337644,STILL
1428987398625,IN_VEHICLE
1428987465811,STILL
1428987526001,STILL
1428987586202,STILL
1428987646796,STILL
1428987707669,IN_VEHICLE
1428987767768,IN_VEHICLE
1428987829725,IN_VEHICLE
1428987890998,IN_VEHICLE
1428987951191,IN_VEHICLE
1428988011758,STILL
1428988071987,IN_VEHICLE
1428988132716,IN_VEHICLE
1428988192851,IN_VEHICLE
1428988253047,IN_VEHICLE
1428988313768,IN_VEHICLE
1428988374749,IN_VEHICLE
1428988434819,IN_VEHICLE
1428988499664,IN_VEHICLE
1428988560036,IN_VEHICLE
1428988620780,IN_VEHICLE
1428988681082,IN_VEHICLE
1428988741114,TILTING
1428988741150,ON_FOOT
1428988801688,ON_FOOT
1428988861833,ON_FOOT
1428988921982,ON_FOOT
1428988982684,ON_FOOT
1428989042911,UNKNOWN
1428989103703,TILTING
1428989103736,STILL
1428989163921,STILL
1428989224120,STILL
1428989284273,STILL
1428989344424,STILL
1428989404736,STILL
1428989464958,STILL
1428989525084,STILL
1428989585815,STILL
1429003583678,TILTING
1429003599796,ON_FOOT
1429003659912,ON_FOOT
1429003720084,ON_FOOT
1429003780217,ON_FOOT
1429003840751,ON_FOOT
1429003905653,UNKNOWN
1429003965904,UNKNOWN
1429004028804,TILTING
1429004028826,STILL
1429004088992,STILL
1429004149809,STILL
1429004209965,STILL
1429004270130,UNKNOWN
1429004330401,STILL
1429004390703,UNKNOWN
1429004450899,UNKNOWN
1429004511019,UNKNOWN
1429004571837,UNKNOWN
1429004632757,STILL
1429004697167,TILTING
1429004697187,STILL
1429004757340,STILL
1429004817515,STILL
1429004877863,STILL
1429004938108,TILTING
1429004938124,STILL
1429004998365,TILTING
1429004998494,STILL
1429005058872,UNKNOWN
1429005119758,TILTING
1429005119814,STILL
1429005179859,STILL
1429005240614,ON_FOOT
1429005307857,ON_FOOT
1429005371925,UNKNOWN
1429005438884,ON_FOOT
1429005499098,ON_FOOT
1429005559193,ON_FOOT
1429005619741,ON_FOOT
1429005680809,UNKNOWN
1429005741000,ON_FOOT
1429005801733,ON_FOOT
1429005862865,UNKNOWN
1429005923140,UNKNOWN
1429005984754,TILTING
1429005984772,IN_VEHICLE
1429006044971,STILL
1429006105163,STILL
1429006165257,STILL
1429006225658,STILL
1429006285861,STILL
1429006347729,STILL
