1428962460059,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962460059,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962460059,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,183853088,[STARTED],false,true,0,0,170680160,
1428962460059,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962460059,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962460059,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962460059,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962460059,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962460059,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962460059,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428962520108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962520108,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962520108,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,183913170,[STARTED],false,true,0,0,170683355,
1428962520108,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962520108,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962520108,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962520108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962520108,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962520108,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962520108,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428962580174,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962580174,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962580174,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,183973226,[STARTED],false,true,0,0,170686651,
1428962580174,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962580174,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962580174,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962580174,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962580174,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962580174,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962580174,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428962640239,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962640239,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962640239,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184033273,[STARTED],false,true,0,0,170689995,
1428962640239,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962640239,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962640239,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962640239,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962640239,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962640239,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962640239,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428962700279,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962700279,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962700279,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184093319,[STARTED],false,true,0,0,170693552,
1428962700279,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962700279,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962700279,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962700279,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962700279,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962700279,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962700279,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428962760357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962760357,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962760357,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184153413,[STARTED],false,true,0,0,170697238,
1428962760357,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962760357,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962760357,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962760357,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962760357,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962760357,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962760357,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428962820440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962820440,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962820440,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184213474,[STARTED],false,true,0,0,170701026,
1428962820440,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962820440,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962820440,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962820440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962820440,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962820440,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962820440,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428962880557,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962880557,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962880557,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184273591,[STARTED],false,true,0,0,170705008,
1428962880557,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962880557,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962880557,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962880557,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962880557,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962880557,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962880557,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428962940904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428962940904,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428962940904,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184333937,[STARTED],false,true,0,0,170708783,
1428962940904,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428962940904,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428962940904,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428962940904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428962940904,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428962940904,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428962940904,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963000899,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963000899,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963000899,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184393964,[STARTED],false,true,0,0,170711648,
1428963000899,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963000899,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963000899,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963000899,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963000899,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963000899,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963000899,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963060979,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963060979,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963060979,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963060979,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963060979,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963060979,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963060979,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963060979,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963060979,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963060979,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1148,22854,[STARTED],false,true,0,0,170322575,
1428963121015,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963121015,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963121015,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184514050,[STARTED],false,true,0,0,170717645,
1428963121015,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963121015,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963121015,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963121015,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963121015,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963121015,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963121015,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963181107,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963181107,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963181107,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184574155,[STARTED],false,true,0,0,170720790,
1428963181107,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963181107,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963181107,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963181107,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963181107,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963181107,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963181107,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963241201,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963241201,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963241201,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184634251,[STARTED],false,true,0,0,170724136,
1428963241201,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963241201,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963241201,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963241201,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963241201,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963241201,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963241201,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963301330,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963301330,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963301330,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184694371,[STARTED],false,true,0,0,170727623,
1428963301330,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963301330,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963301330,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963301330,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963301330,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963301330,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963301330,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963361387,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963361387,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963361387,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184754426,[STARTED],false,true,0,0,170731371,
1428963361387,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963361387,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963361387,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963361387,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963361387,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963361387,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963361387,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963421473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963421473,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963421473,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184814513,[STARTED],false,true,0,0,170735408,
1428963421473,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963421473,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963421473,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963421473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963421473,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963421473,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963421473,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963481540,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963481540,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963481540,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184874584,[STARTED],false,true,0,0,170739449,
1428963481540,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963481540,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963481540,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963481540,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963481540,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963481540,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963481540,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963541889,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963541889,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963541889,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184934929,[STARTED],false,true,0,0,170743159,
1428963541889,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963541889,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963541889,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963541889,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963541889,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963541889,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963541889,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963601935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963601935,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963601935,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,184994980,[STARTED],false,true,0,0,170746065,
1428963601935,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963601935,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963601935,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963601935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963601935,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
1428963601935,com.android.systemui.ImageWallpaper,com.android.systemui,10012,869,19206,[PERSISTENT],false,false,1,1,19220,
1428963601935,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,996,169600266,[],false,true,1,1,162313573,
1428963662014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,21092,[],false,true,1,1,21106,
1428963662014,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,996,40745,[],false,true,1,1,40759,
1428963662014,ch.unige.css.services.PingService,ch.unige.ping,10074,15116,185055031,[STARTED],false,true,0,0,170749096,
1428963662014,com.google.android.backup.BackupTransportService,com.google.process.location,10007,996,18430,[],false,true,1,1,19495,
1428963662014,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1010,20026,"[PERSISTENT,STARTED]",false,true,1,1,20040,
1428963662014,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17500,176726771,[],false,true,1,1,169440091,
1428963662014,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,15319,176352489,[STARTED],false,true,0,0,169065810,
1428963662014,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2612,41067,[STARTED],false,true,1,1,170332942,
