1428986429714,com.android.systemui,10012,905,false,FOREGROUND,true
1428986434236,com.android.systemui,10012,905,false,FOREGROUND,true
1428986434728,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428987490286,com.android.systemui,10012,905,false,FOREGROUND,true
1428987494310,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428987999742,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428988433551,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428989123511,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428989496532,com.skype.raider,10078,6338,true,FOREGROUND,true
1428989497143,com.skype.raider,10078,6338,true,FOREGROUND,true
1428989498567,com.skype.raider,10078,6338,true,FOREGROUND,true
1428989499605,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428989620569,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428989625553,com.android.systemui,10012,905,false,FOREGROUND,true
1428989672221,com.android.systemui,10012,905,false,FOREGROUND,true
1428989672888,com.google.android.deskclock,10035,9321,false,FOREGROUND,true
1428989723198,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428989724247,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428989727146,com.viber.voip,10077,8659,true,FOREGROUND,true
1428989730879,com.viber.voip,10077,8659,true,FOREGROUND,true
1428989739055,com.viber.voip,10077,8659,true,FOREGROUND,true
1428989740871,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428989869444,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428989874449,com.android.systemui,10012,905,false,FOREGROUND,true
1428991129364,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428991140062,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428991200461,com.google.android.deskclock,10035,9321,false,FOREGROUND,true
1428991318277,com.android.systemui,10012,905,false,FOREGROUND,true
1428991333191,com.google.android.deskclock,10035,9321,false,FOREGROUND,true
1428991333930,com.android.settings,1000,9249,true,FOREGROUND,true
1428991337311,com.android.settings,1000,9249,true,FOREGROUND,true
1428991340025,com.android.systemui,10012,905,false,FOREGROUND,true
1428991340593,com.android.settings,1000,9249,true,FOREGROUND,true
1428991341228,com.android.systemui,10012,905,false,FOREGROUND,true
1428991341793,com.android.settings,1000,9249,true,FOREGROUND,true
1428991342976,com.android.systemui,10012,905,false,FOREGROUND,true
1428991511501,com.android.settings,1000,9249,true,FOREGROUND,true
1428991511964,com.android.systemui,10012,905,false,FOREGROUND,true
1428991773110,com.google.android.deskclock,10035,9321,false,FOREGROUND,true
1428991783299,com.android.settings,1000,9249,true,FOREGROUND,true
1428991783919,com.android.settings,1000,9249,true,FOREGROUND,true
1428991785321,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428991786391,com.android.systemui,10012,905,false,FOREGROUND,true
1428991790163,uk.co.roboticode.identityinchrist,10101,10765,true,FOREGROUND,true
1428991884121,com.android.systemui,10012,905,false,FOREGROUND,true
1428991885626,uk.co.roboticode.identityinchrist,10101,10765,true,FOREGROUND,true
1428991889882,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428991893035,com.android.systemui,10012,905,false,FOREGROUND,true
1428991895370,uk.co.roboticode.wordsofjesus,10100,11603,true,FOREGROUND,true
1428991914542,com.android.systemui,10012,905,false,FOREGROUND,true
1428991919660,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428991921396,com.android.systemui,10012,905,false,FOREGROUND,true
1428991921971,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428992599767,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428992601282,com.google.android.googlequicksearchbox,10022,19493,true,FOREGROUND,true
1428992601634,com.android.chrome,10032,13777,true,FOREGROUND,true
1428992606248,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428992619267,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
1428992809761,com.android.systemui,10012,905,false,FOREGROUND,true
1428992906185,com.android.chrome,10032,13777,true,FOREGROUND,true
1428993118570,com.google.android.inputmethod.latin,10055,1107,true,VISIBLE,true
1428993123231,com.google.android.inputmethod.latin,10055,1107,true,PERCEPTIBLE,true
