1428986700820,STILL
1428990709144,TILTING
1428990742586,STILL
1428990802655,STILL
1428990867432,STILL
1428990932168,STILL
1428990998660,STILL
1428991058760,STILL
1428991118986,STILL
1428991179189,STILL
1428991239622,STILL
1428993645618,TILTING
1428993679495,UNKNOWN
1428993739567,IN_VEHICLE
1428993799636,IN_VEHICLE
1428993859680,STILL
1428993919735,STILL
1428993979839,STILL
1428994039961,TILTING
1428994040005,STILL
1428994100103,STILL
1428994160674,STILL
1428994221611,STILL
1428994282616,STILL
1428994343301,STILL
1428994403695,STILL
1428994463865,STILL
1428994509952,STILL
1428994570871,STILL
1428995366893,TILTING
1428995392295,UNKNOWN
1428995455735,STILL
1428995515890,STILL
1428995576150,STILL
1428995636391,STILL
1428995701521,STILL
1428995761778,STILL
1428995821757,IN_VEHICLE
1428995881959,TILTING
1428995881987,STILL
1428995944860,TILTING
1428995944895,STILL
1428996005142,STILL
1428996065337,TILTING
1428996065371,STILL
1428996126720,STILL
1428996187767,STILL
1428996247933,TILTING
1428996248030,STILL
1428996309755,STILL
1428996369915,TILTING
1428996369930,STILL
1428996430221,STILL
1428996495030,STILL
1428996555718,STILL
1428996616836,STILL
1428996676999,STILL
1428996737099,STILL
1428996800725,STILL
1428996860942,STILL
1428997440442,TILTING
1428997468919,ON_FOOT
1428997529037,TILTING
1428997529057,UNKNOWN
1428997589117,UNKNOWN
1428997649369,IN_VEHICLE
1428997709640,IN_VEHICLE
1428997770632,IN_VEHICLE
1428997833367,IN_VEHICLE
1428997893492,IN_VEHICLE
1428997953602,IN_VEHICLE
1428998014688,IN_VEHICLE
1428998074821,TILTING
1428998074841,IN_VEHICLE
1428998079926,IN_VEHICLE
1428998085110,TILTING
1428998085227,IN_VEHICLE
1428998094025,IN_VEHICLE
1428998097609,IN_VEHICLE
1428998101150,IN_VEHICLE
1428998161946,IN_VEHICLE
1428998222729,IN_VEHICLE
1428998282970,UNKNOWN
1428998304563,TILTING
1428998304629,IN_VEHICLE
1428998309738,TILTING
1428998309901,UNKNOWN
1428998315018,IN_VEHICLE
1428998320114,UNKNOWN
1428998325609,ON_FOOT
1428998385620,UNKNOWN
1428998445741,STILL
1428998505855,STILL
1428998567832,UNKNOWN
1428998629802,UNKNOWN
1428998689922,STILL
1428998750018,ON_FOOT
1428998810182,ON_FOOT
1428998870627,UNKNOWN
1428998930827,ON_FOOT
1428998991775,UNKNOWN
1428999052482,UNKNOWN
1428999112698,UNKNOWN
1428999173596,UNKNOWN
1428999234531,UNKNOWN
1428999295580,UNKNOWN
1428999360505,UNKNOWN
1428999420704,UNKNOWN
1428999480949,UNKNOWN
1428999541429,UNKNOWN
1428999601548,UNKNOWN
1428999661836,STILL
1428999722078,UNKNOWN
1428999782245,ON_FOOT
1428999842595,ON_FOOT
1428999903594,STILL
1428999964536,STILL
1429000024803,UNKNOWN
1429000084984,STILL
1429000145033,ON_FOOT
1429000205575,UNKNOWN
1429000265755,ON_FOOT
1429000325866,ON_FOOT
1429000386501,ON_FOOT
1429000447445,ON_FOOT
1429000507600,UNKNOWN
1429000568559,ON_FOOT
1429000628753,STILL
1429000692717,TILTING
1429000692737,UNKNOWN
1429000753716,IN_VEHICLE
1429000815177,TILTING
1429000815223,STILL
1429000875524,STILL
1429000938640,STILL
1429000998818,ON_FOOT
1429001066702,ON_FOOT
1429001128757,ON_FOOT
1429001188947,TILTING
1429001188990,IN_VEHICLE
1429001248814,IN_VEHICLE
1429001309701,IN_VEHICLE
1429001370754,IN_VEHICLE
1429001430931,IN_VEHICLE
1429001491762,IN_VEHICLE
1429001552175,IN_VEHICLE
1429001612384,IN_VEHICLE
1429001672763,IN_VEHICLE
1429001732987,IN_VEHICLE
1429001793178,IN_VEHICLE
1429001853392,IN_VEHICLE
1429001913556,UNKNOWN
1429001915737,TILTING
1429001919164,TILTING
1429001944307,UNKNOWN
1429001949298,UNKNOWN
1429001954360,UNKNOWN
1429001959610,UNKNOWN
1429001964659,UNKNOWN
1429001969779,UNKNOWN
1429002033747,TILTING
1429002033767,UNKNOWN
1429002093964,STILL
1429002154128,STILL
1429002214725,STILL
1429002275726,STILL
1429002336012,STILL
1429002396219,STILL
1429002456429,STILL
1429002517611,STILL
1429002577716,STILL
1429003881433,TILTING
1429003889946,TILTING
1429003906863,TILTING
1429003906911,UNKNOWN
1429003973837,STILL
1429004034767,STILL
1429004095729,STILL
1429004159861,STILL
1429004220009,STILL
1429004280219,STILL
1429004341708,STILL
1429004401836,STILL
1429004461970,STILL
1429005756988,TILTING
1429005783704,UNKNOWN
1429005848671,UNKNOWN
1429005909783,ON_FOOT
1429005969926,TILTING
1429005969944,ON_FOOT
1429006034885,ON_FOOT
1429006094319,TILTING
1429006094371,UNKNOWN
1429006160868,UNKNOWN
1429006164165,UNKNOWN
1429006224715,UNKNOWN
1429006290752,TILTING
1429006290791,STILL
1429006351005,STILL
1429006411139,STILL
1429006471226,STILL
1429006531360,STILL
1429006591464,STILL
1429006653458,STILL
1429006713595,STILL
1429006773861,STILL
1429007580534,TILTING
1429007606906,STILL
1429007667033,UNKNOWN
1429007727776,ON_FOOT
1429007790780,TILTING
1429007790810,STILL
1429007851005,STILL
1429007911187,STILL
1429007971259,STILL
1429008031688,UNKNOWN
1429008096723,STILL
1429008157740,STILL
1429008218067,STILL
1429008278266,STILL
1429008338621,STILL
1429008399619,STILL
1429008459688,STILL
1429008519852,STILL
1429008580042,STILL
1429009305580,TILTING
1429009313913,TILTING
1429009339905,STILL
1429009400618,TILTING
1429009400676,STILL
1429009449860,TILTING
1429009449885,IN_VEHICLE
1429009514233,TILTING
1429009514283,STILL
1429009574388,STILL
1429009634456,STILL
1429009694601,STILL
1429009754720,STILL
1429009819478,TILTING
1429009819520,UNKNOWN
1429009879791,TILTING
1429009879955,STILL
1429009940714,TILTING
1429009940743,STILL
1429010001704,UNKNOWN
1429010062759,STILL
1429010066166,STILL
1429010126397,STILL
1429010186742,TILTING
1429010186777,STILL
1429010247150,TILTING
1429010247178,STILL
1429010307326,STILL
1429010367968,TILTING
1429010368001,STILL
1429010430311,STILL
1429010493668,TILTING
1429010493756,UNKNOWN
1429010553875,ON_FOOT
1429010614636,ON_FOOT
1429010674856,UNKNOWN
1429010742707,TILTING
1429010742759,UNKNOWN
1429010803634,TILTING
1429010803674,ON_FOOT
1429010864732,UNKNOWN
1429010924926,UNKNOWN
1429010985714,TILTING
1429010985738,STILL
1429011046774,TILTING
1429011046793,STILL
1429011107736,STILL
1429011168630,STILL
1429011228753,STILL
1429011288843,STILL
1429011349046,STILL
1429011409765,STILL
1429011470627,TILTING
1429011470683,STILL
1429011531628,TILTING
1429011531675,STILL
1429011599721,STILL
1429011660715,STILL
1429011721643,STILL
1429011785287,STILL
1429011846736,STILL
1429011907784,STILL
1429011968798,TILTING
1429011968827,STILL
1429012028953,TILTING
1429012029002,STILL
1429012089603,STILL
1429012149847,STILL
1429012210010,STILL
1429012270724,STILL
1429012335043,STILL
1429012400049,TILTING
1429012400119,STILL
1429012460327,TILTING
1429012460342,STILL
1429012520379,TILTING
1429012520403,UNKNOWN
1429012580606,TILTING
1429012580625,STILL
1429012640808,TILTING
1429012640837,ON_FOOT
1429012701064,TILTING
1429012701100,UNKNOWN
1429012761800,UNKNOWN
1429012821957,UNKNOWN
1429012871659,ON_FOOT
1429012932627,UNKNOWN
1429012992718,ON_BICYCLE
1429013052849,ON_BICYCLE
1429013113612,ON_BICYCLE
1429013175956,ON_BICYCLE
1429013236732,ON_BICYCLE
1429013296972,IN_VEHICLE
1429013357200,ON_BICYCLE
1429013417612,ON_BICYCLE
1429013477749,ON_BICYCLE
1429013537854,ON_BICYCLE
1429013598093,ON_BICYCLE
1429013658308,ON_BICYCLE
1429013719572,TILTING
1429013719653,STILL
1429013782083,UNKNOWN
1429013842622,ON_BICYCLE
1429013902727,ON_BICYCLE
1429013962945,ON_BICYCLE
1429014023071,STILL
1429014083211,STILL
1429014143628,TILTING
1429014143668,UNKNOWN
1429014203782,TILTING
1429014203815,ON_FOOT
1429014264047,ON_FOOT
1429014327037,STILL
1429014387249,STILL
1429014447417,STILL
1429014507765,STILL
1429014567938,STILL
1429014628648,TILTING
1429014628706,ON_FOOT
1429014688685,ON_FOOT
1429014749723,STILL
1429014809872,UNKNOWN
1429014869981,STILL
1429014930777,STILL
1429014991051,STILL
1429015051245,ON_FOOT
1429015111815,UNKNOWN
1429015171997,STILL
1429015236755,STILL
1429015297076,STILL
1429015357276,UNKNOWN
1429015423095,STILL
1429015483348,STILL
1429015543713,STILL
1429015603907,ON_FOOT
1429015666022,TILTING
1429015666062,IN_VEHICLE
1429015726137,IN_VEHICLE
1429015786318,TILTING
1429015786351,STILL
1429015846769,TILTING
1429015846799,STILL
1429015906981,STILL
1429015967703,STILL
1429016028636,TILTING
1429016028790,ON_FOOT
1429016088904,ON_FOOT
1429016135575,TILTING
1429016135608,UNKNOWN
1429016196771,TILTING
1429016196801,UNKNOWN
1429016257779,TILTING
1429016257806,STILL
1429016317997,STILL
1429016378244,TILTING
1429016378282,UNKNOWN
1429016438747,UNKNOWN
1429016498932,TILTING
1429016498965,UNKNOWN
1429016559816,STILL
1429016620785,STILL
1429016681011,STILL
1429016742813,STILL
1429016803630,STILL
1429016864678,STILL
1429016924806,ON_FOOT
1429016987900,STILL
1429017048051,STILL
1429017108263,STILL
1429017168302,UNKNOWN
1429017228475,TILTING
1429017228511,UNKNOWN
1429017289860,ON_FOOT
1429017350790,UNKNOWN
1429017410993,ON_FOOT
1429017471201,STILL
1429017531801,ON_FOOT
1429017592064,TILTING
1429017592087,UNKNOWN
1429017652717,IN_VEHICLE
1429017713189,IN_VEHICLE
1429017774518,TILTING
1429017774568,ON_FOOT
1429017834614,TILTING
1429017834626,UNKNOWN
1429017894865,IN_VEHICLE
1429017954918,UNKNOWN
1429018015086,UNKNOWN
1429018075278,TILTING
1429018075334,IN_VEHICLE
1429018135604,TILTING
1429018135657,ON_FOOT
1429018199987,TILTING
1429018200009,UNKNOWN
1429018260198,UNKNOWN
1429018320280,TILTING
1429018320387,ON_FOOT
1429018380546,TILTING
1429018380561,STILL
1429018440671,STILL
1429018500906,UNKNOWN
1429018561750,TILTING
1429018561779,STILL
1429018622112,IN_VEHICLE
1429018685806,TILTING
1429018685825,ON_FOOT
1429018750967,STILL
1429018811182,STILL
1429018871290,STILL
1429018931412,STILL
1429018991640,STILL
1429019051895,STILL
1429019112048,STILL
1429019172208,STILL
1429019237833,IN_VEHICLE
1429019299403,TILTING
1429019299462,STILL
1429019360713,STILL
1429019420831,STILL
1429019480868,TILTING
1429019480910,UNKNOWN
1429019544737,STILL
1429019610683,TILTING
1429019610730,IN_VEHICLE
1429019676702,TILTING
1429019676718,STILL
1429019736837,UNKNOWN
1429019797612,TILTING
1429019797627,STILL
1429019857719,STILL
1429019921830,STILL
1429019982626,STILL
1429020042689,STILL
1429020102924,STILL
1429020163626,STILL
1429020224642,STILL
1429020284811,STILL
1429020345636,STILL
1429020528750,TILTING
1429020532213,TILTING
1429020535800,TILTING
1429020535849,ON_FOOT
1429020595955,STILL
1429020663035,ON_FOOT
1429020724821,TILTING
1429020724840,IN_VEHICLE
1429020786761,TILTING
1429020786797,ON_FOOT
1429020852736,TILTING
1429020852772,STILL
1429020858710,STILL
1429020918909,STILL
1429020979626,TILTING
1429020979672,STILL
1429021039803,ON_FOOT
1429021100057,ON_FOOT
