1428962401341,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,13979671,[],false,true,0,0,7342080,
1428962401341,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1428962401341,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,35911248,
1428962401341,ch.unige.css.services.PingService,ch.unige.ping,10074,1334,50207834,[STARTED],false,true,0,0,35953420,
1428962401341,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,13087,50207352,[],false,true,1,1,35952939,
1428962401341,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1428962401341,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17496,39787514,[STARTED],false,true,0,0,30699495,
1428962401341,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8104,37627242,[],false,true,2,2,31772735,
1428962401341,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2953,56906,[STARTED],false,true,1,1,28320146,
1428962401341,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1428962461457,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,13979671,[],false,true,0,0,7342080,
1428962461457,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1428962461457,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,35911248,
1428962461457,ch.unige.css.services.PingService,ch.unige.ping,10074,1334,50267905,[STARTED],false,true,0,0,35975619,
1428962461457,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1428962461457,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17496,39787514,[STARTED],false,true,0,0,30699495,
1428962461457,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8104,37627242,[],false,true,3,3,35955896,
1428962461457,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2953,56906,[STARTED],false,true,1,1,28320146,
1428962461457,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1428962461457,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,7984,671724,[],false,true,1,1,381375,
1428962523267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,13979671,[],false,true,0,0,7342080,
1428962523267,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1428962523267,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,35911248,
1428962523267,ch.unige.css.services.PingService,ch.unige.ping,10074,1334,50329708,[STARTED],false,true,0,0,35996982,
1428962523267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1428962523267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17496,39787514,[STARTED],false,true,0,0,30699495,
1428962523267,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8104,37627242,[],false,true,3,3,35955896,
1428962523267,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2953,56906,[STARTED],false,true,1,1,28320146,
1428962523267,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1428962523267,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,7984,671724,[],false,true,1,1,381375,
1428962583267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,13979671,[],false,true,0,0,7342080,
1428962583267,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1428962583267,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,36021496,
1428962583267,ch.unige.css.services.PingService,ch.unige.ping,10074,1334,50389764,[STARTED],false,true,0,0,36028564,
1428962583267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1428962583267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17496,39787514,[STARTED],false,true,0,0,30699495,
1428962583267,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8104,37627242,[],false,true,3,3,35955896,
1428962583267,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2953,56906,[STARTED],false,true,1,1,28320146,
1428962583267,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1428962583267,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,7984,671724,[],false,true,1,1,381375,
1428962646182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,13979671,[],false,true,0,0,7342080,
1428962646182,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1428962646182,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1557,50410354,[],false,true,1,1,36049154,
1428962646182,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,36021496,
1428962646182,ch.unige.css.services.PingService,ch.unige.ping,10074,1334,50452683,[STARTED],false,true,0,0,36049737,
1428962646182,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1557,50410358,[],false,true,1,1,36049157,
1428962646182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1428962646182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17496,39787514,[STARTED],false,true,0,0,30699495,
1428962646182,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8104,37627242,[],false,true,3,3,35955896,
1428962646182,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2953,56906,[STARTED],false,true,1,1,28320146,
1428962707238,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,13979671,[],false,true,0,0,7342080,
1428962707238,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1428962707238,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,36021496,
1428962707238,ch.unige.css.services.PingService,ch.unige.ping,10074,1334,50513698,[STARTED],false,true,0,0,36071156,
1428962707238,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,42569,[PERSISTENT],false,false,1,1,42578,
1428962707238,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17496,39787514,[STARTED],false,true,0,0,30699495,
1428962707238,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8104,37627242,[],false,true,3,3,35955896,
1428962707238,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2953,56906,[STARTED],false,true,1,1,28320146,
1428962707238,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,40676,[PERSISTENT],false,false,1,1,40685,
1428962707238,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,7984,671724,[],false,true,1,1,381375,
1428962767336,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,13979671,[],false,true,0,0,7342080,
1428962767336,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1557,54768,[],false,true,1,1,54778,
1428962767336,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2656,53764,[STARTED],false,true,1,1,36021496,
