1428963849798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428964262835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428984901241,2,23499.0,23499.0,0.0,23499.0,23499.0,0.0,0.0,55822
1428984980837,8,993.0,2183.0,1190.0,1687.86,1856.0,180206.69,424.51,15631
1428985200718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428986396783,4,676.0,2438.0,1762.0,1793.0,2265.0,628832.67,792.99,9685
1428986523806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428986667916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428986775058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428986837290,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888
1428986856540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428986890787,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10360
1428986902696,2,1596.0,1596.0,0.0,1596.0,1596.0,0.0,0.0,5879
1428987643498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987659986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987727038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987800455,184,61.0,41053.0,40992.0,916.34,266.0,1.071218497E7,3272.95,210761
1428988216333,29,91.0,3506.0,3415.0,746.79,324.5,795955.38,892.16,28374
1428988252339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988307791,8,223.0,5584.0,5361.0,1627.29,976.0,3173464.78,1781.42,34943
1428988396731,28,76.0,1029.0,953.0,306.22,236.0,63971.95,252.93,18511
1428988470536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988503641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988880025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989113338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989130533,220,135.0,84770.0,84635.0,1872.71,1209.0,3.305967694E7,5749.75,418002
1428989990824,19,94.0,1626.0,1532.0,526.33,300.5,231744.78,481.4,16239
1428990058187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428990124637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428990206504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428990219165,47,85.0,1870.0,1785.0,294.28,184.0,98234.03,313.42,29759
1428990714934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428990729786,25,657.0,9740.0,9083.0,2326.88,1282.0,6083469.03,2466.47,70740
1428991351800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428991756726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992198958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992203443,2,8343.0,8343.0,0.0,8343.0,8343.0,0.0,0.0,16129
1428992445862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992466830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428992754588,35,67.0,15903.0,15836.0,761.24,198.0,7029539.3,2651.33,29403
1428992937987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993641784,26,59.0,1544.0,1485.0,330.56,209.0,110824.41,332.9,13281
1428993768764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994338172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995210787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428995381825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996438210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996450779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996618288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996725826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428996757463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997583802,28,92.0,6264.0,6172.0,599.81,295.0,1294389.93,1137.71,20050
1428997920770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998210775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998421836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998995120,2,698.0,698.0,0.0,698.0,698.0,0.0,0.0,6112
1429000128794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429000299762,13,473.0,27084.0,26611.0,3759.17,976.5,5.121605947E7,7156.54,54899
1429000710021,26,93.0,30869.0,30776.0,1629.2,185.0,3.584206176E7,5986.82,44542
1429000922772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429002480615,13,151.0,13854.0,13703.0,2248.25,662.0,1.382709452E7,3718.48,33584
1429002528602,32,549.0,7415.0,6866.0,2311.58,1418.0,3159694.05,1777.55,78144
1429003116810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429003136003,4,1112.0,3953.0,2841.0,2400.0,2135.0,1380326.0,1174.87,20811
1429003188748,257,68.0,71482.0,71414.0,2234.67,863.0,3.560337028E7,5966.86,575164
1429003800125,116,50.0,40606.0,40556.0,1143.24,261.0,1.572976909E7,3966.08,139343
1429004140606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004151549,37,464.0,71781.0,71317.0,3918.56,1183.5,1.3966282758E8,11817.9,149169
1429004378975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004571018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004678539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429004936380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005107730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429005976004,10,558.0,18908.0,18350.0,3888.56,918.0,3.195516914E7,5652.89,48212
1429006252478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006383109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006733587,11,135.0,1228.0,1093.0,304.4,196.5,97896.24,312.88,9789
1429006760653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006770652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429006975644,7,152.0,1060.0,908.0,401.0,273.0,99853.0,316.0,11774
1429007467610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429008956031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429009093423,2,14379.0,14379.0,0.0,14379.0,14379.0,0.0,0.0,46757
1429009429823,12,144.0,2419.0,2275.0,922.18,734.0,375333.79,612.64,14012
1429009644713,12,75.0,10965.0,10890.0,1476.0,195.0,9262384.0,3043.42,100459
1429010825684,14,85.0,969.0,884.0,293.77,185.0,60180.02,245.32,9514
1429011269116,12,101.0,1227.0,1126.0,374.09,303.0,111303.17,333.62,16398
1429011777087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011915460,5,667.0,8820.0,8153.0,4376.0,4008.5,1.37986105E7,3714.65,24119
1429012730877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429012731852,66,66.0,8496.0,8430.0,595.02,235.0,1464808.48,1210.29,46773
1429013026555,8,59.0,3641.0,3582.0,1030.71,451.0,1519507.63,1232.68,11126
1429013300301,21,75.0,1185.0,1110.0,376.2,223.0,94058.56,306.69,13026
1429013528071,24,160.0,29639.0,29479.0,1819.65,473.0,3.534753718E7,5945.38,56848
1429013684528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014086076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014087354,5,774.0,16316.0,15542.0,5160.25,1775.5,4.183955819E7,6468.35,23145
1429014481998,6,564.0,17498.0,16934.0,4508.8,1650.0,4.247361536E7,6517.18,28870
1429016923923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017763853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025163747,195,84.0,62748.0,62664.0,1396.84,462.5,2.623408262E7,5121.92,273754
1429028475428,53,43.0,134479.0,134436.0,4018.35,256.0,3.5684938423E8,18890.46,216101
1429028960873,674,58.0,88099.0,88041.0,3001.71,1128.0,4.097244134E7,6400.97,2026289
1429031183739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031423960,5,4628.0,13701.0,9073.0,9730.0,10295.5,1.12053925E7,3347.45,43810
1429031899908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429031902905,3,505.0,1703.0,1198.0,1104.0,1104.0,358801.0,599.0,14029
1429032599104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429033486673,116,59.0,18080.0,18021.0,585.56,194.0,3495679.43,1869.67,85407
1429034035873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4787
1429034072893,4,783.0,19506.0,18723.0,7040.0,831.0,7.7700962E7,8814.81,26720
1429034579795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429034628718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429035870894,34,101.0,3507.0,3406.0,833.48,625.0,645971.95,803.72,29808
1429036083779,39,101.0,18067.0,17966.0,988.58,282.5,8224951.3,2867.92,46145
1429036658013,10,630.0,10354.0,9724.0,3340.33,1095.0,1.122216844E7,3349.95,34587
1429038810831,29,574.0,20569.0,19995.0,3265.36,1906.5,1.54497753E7,3930.62,97142
1429040049583,2,1439.0,1439.0,0.0,1439.0,1439.0,0.0,0.0,15318
1429040127908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040449819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429041472558,17,11.0,19436.0,19425.0,5032.88,1971.5,3.666339298E7,6055.03,84466
1429041723993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042562894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042564315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042958875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429043334914,17,57.0,908.0,851.0,314.81,217.5,53729.15,231.8,9972
1429043726854,2,1244.0,1244.0,0.0,1244.0,1244.0,0.0,0.0,10916
1429044206860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429044344511,25,145.0,67273.0,67128.0,6463.54,1420.0,2.3982691583E8,15486.35,161135
1429045795196,55,404.0,9074.0,8670.0,1834.09,1300.5,2707545.38,1645.46,104417
1429046475854,51,72.0,34413.0,34341.0,1030.8,207.0,2.281956784E7,4776.98,61399
1429046574286,64,80.0,50428.0,50348.0,2588.98,632.0,5.461020113E7,7389.87,169693
1429047241087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
