1429006292343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429007084169,2,7820.0,7820.0,0.0,7820.0,7820.0,0.0,0.0,14736
1429011710430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429011732377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849
1429011780791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014850226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429014873798,85,202.0,67233.0,67031.0,3648.62,1119.5,8.900189421E7,9434.08,313260
1429015363422,18,194.0,9822.0,9628.0,1805.24,1344.0,4884393.12,2210.07,37890
1429016926178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429020456199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025103239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026353230,62,158.0,18386.0,18228.0,2374.18,1052.0,9635075.07,3104.04,152108
1429031129138,11,1175.0,8657.0,7482.0,3024.2,2114.0,5195279.36,2279.32,77814
1429031959429,7,1091.0,75843.0,74752.0,15506.17,3550.0,7.3239846814E8,27062.86,102633
1429032065248,8,287.0,4596.0,4309.0,2455.29,1982.0,2728067.92,1651.69,29025
1429040973425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429040991353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429042209338,12,1.0,70775.0,70774.0,7429.09,276.0,4.0417455063E8,20104.09,104214
