1428962512225,com.android.systemui,10012,905,false,FOREGROUND,true
1428962524086,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428962532465,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428962549308,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428962552012,com.android.systemui,10012,905,false,FOREGROUND,true
1428962553513,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428962554807,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428962557298,com.instagram.android,10124,4877,true,FOREGROUND,true
1428962663685,com.android.systemui,10012,905,false,FOREGROUND,true
1428963134411,com.android.systemui,10012,905,false,FOREGROUND,true
1428963137071,com.instagram.android,10124,4877,true,FOREGROUND,true
1428963211032,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428963211941,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428964108283,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428964140254,com.android.systemui,10012,905,false,FOREGROUND,true
1428964141853,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428964143835,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428964145983,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964146262,com.android.systemui,10012,905,false,FOREGROUND,true
1428964149036,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964193954,com.android.systemui,10012,905,false,FOREGROUND,true
1428964289025,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964305908,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964306138,com.android.systemui,10012,905,false,FOREGROUND,true
1428964344456,com.android.systemui,10012,905,false,FOREGROUND,true
1428964351991,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964354092,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964355707,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964368021,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964377223,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964395574,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964409470,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964412055,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964434089,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964437265,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964499301,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964506905,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964511020,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964511153,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964512177,com.facebook.katana,10079,4675,true,FOREGROUND,true
1428964589903,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428964591847,com.instagram.android,10124,4877,true,FOREGROUND,true
1428964594127,com.android.systemui,10012,905,false,FOREGROUND,true
1428964594625,com.instagram.android,10124,4877,true,FOREGROUND,true
1428964881537,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1428964885038,com.snapchat.android,10125,16467,true,FOREGROUND,true
1428964891986,com.android.systemui,10012,905,false,FOREGROUND,true
