1428963799158,com.whatsapp,10078,5786,true,FOREGROUND,true
1428963811120,com.whatsapp,10078,5786,true,FOREGROUND,true
1428963812300,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428963857023,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428963858521,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428963947053,com.whatsapp,10078,5786,true,FOREGROUND,true
1428963987653,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428963988463,com.whatsapp,10078,5786,true,FOREGROUND,true
1428963990178,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428963999170,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964000049,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964031168,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964033524,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964035040,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964035114,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964036659,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964043747,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964051349,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964052880,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964058306,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964060944,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964063846,com.android.systemui,10012,905,false,FOREGROUND,true
1428964066997,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964067963,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964068530,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1428964071323,com.google.android.googlequicksearchbox,10019,1339,true,FOREGROUND,true
1428964072233,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964073017,com.google.android.googlequicksearchbox,10019,1339,true,BACKGROUND,true
1428964075160,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964088565,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964090068,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964092602,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964095299,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964098461,com.whatsapp,10078,5786,true,FOREGROUND,true
1428964104925,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964184121,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964185965,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964200211,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964202871,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964208379,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1428964209674,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
