1429006210658,STILL
1429006249178,STILL
1429006310388,STILL
1429006371478,STILL
1429006432627,STILL
1429006493808,STILL
1429006556191,STILL
1429006617219,STILL
1429006683179,STILL
1429006744324,STILL
1429010879324,STILL
1429010913110,STILL
1429010975130,STILL
1429011036208,STILL
1429011097308,STILL
1429011159199,STILL
1429011220283,STILL
1429011282122,STILL
1429011347722,STILL
1429011414310,STILL
1429011713694,TILTING
1429011722271,TILTING
1429011739154,TILTING
1429011739209,STILL
1429011799304,TILTING
1429011799460,STILL
1429011841318,STILL
1429011902594,STILL
1429011964181,STILL
1429012026187,STILL
1429012087357,STILL
1429012148447,STILL
1429012210215,STILL
1429012271211,STILL
1429012333198,STILL
1429014882288,STILL
1429014940016,UNKNOWN
1429015001229,STILL
1429015064575,TILTING
1429015064600,UNKNOWN
1429015125623,STILL
1429015186691,STILL
1429015247782,STILL
1429015313099,STILL
1429015374189,STILL
1429015439220,STILL
1429015501268,STILL
1429015563219,STILL
1429015625281,STILL
1429016304568,STILL
1429017113184,STILL
1429018242177,STILL
1429018913088,STILL
1429020713743,STILL
1429021876013,STILL
1429022176617,STILL
1429022477043,STILL
1429022513034,STILL
1429022777680,STILL
1429023078497,STILL
1429023379102,STILL
1429023379162,STILL
1429023442542,STILL
1429023680566,STILL
1429023981607,STILL
1429024282626,STILL
1429024313038,STILL
1429024583233,STILL
1429024884019,STILL
1429025184503,STILL
1429025184535,STILL
1429025222979,TILTING
1429025231358,TILTING
1429025248094,UNKNOWN
1429025307576,TILTING
1429025307604,STILL
1429025368658,UNKNOWN
1429025429872,UNKNOWN
1429025490951,UNKNOWN
1429025553231,UNKNOWN
1429025614444,ON_FOOT
1429025678827,UNKNOWN
1429025713470,ON_BICYCLE
1429025800209,ON_BICYCLE
1429025862312,ON_BICYCLE
1429025923423,ON_BICYCLE
1429025985260,ON_BICYCLE
1429026046358,ON_BICYCLE
1429026107547,ON_FOOT
1429026169201,ON_FOOT
1429026230417,ON_FOOT
1429026293478,ON_FOOT
1429026354497,TILTING
1429026354551,ON_BICYCLE
1429026421134,STILL
1429026476393,STILL
1429026539534,TILTING
1429026539579,UNKNOWN
1429026601194,STILL
1429026662432,UNKNOWN
1429026724257,TILTING
1429026724321,ON_BICYCLE
1429026785435,ON_BICYCLE
1429026846521,ON_BICYCLE
1429026912347,ON_BICYCLE
1429026973531,ON_BICYCLE
1429027035298,ON_BICYCLE
1429027096399,ON_BICYCLE
1429027159267,UNKNOWN
1429027220480,UNKNOWN
1429027282328,TILTING
1429027282387,IN_VEHICLE
1429027343436,TILTING
1429027343472,UNKNOWN
1429027404549,IN_VEHICLE
1429027466221,UNKNOWN
1429027527364,IN_VEHICLE
1429027588446,STILL
1429027650225,STILL
1429027711209,STILL
1429027772458,STILL
1429027828064,TILTING
1429027828176,STILL
1429027832314,STILL
1429027837349,STILL
1429027840801,STILL
1429027846079,STILL
1429027851128,STILL
1429027854701,STILL
1429027860077,STILL
1429027865172,STILL
1429027870287,STILL
1429027875394,STILL
1429027880544,STILL
1429027885710,STILL
1429027890835,STILL
1429027896156,STILL
1429027900796,STILL
1429027906087,STILL
1429027911194,STILL
1429027916282,STILL
1429027959193,STILL
1429028020463,STILL
1429028081536,STILL
1429028143173,STILL
1429028205203,STILL
1429028266404,STILL
1429028327652,STILL
1429029370138,STILL
1429031241153,TILTING
1429031244752,TILTING
1429031261887,UNKNOWN
1429031322179,STILL
1429031363220,STILL
1429031424413,STILL
1429031489216,STILL
1429031550436,STILL
1429031611667,STILL
1429031672763,STILL
1429031738420,STILL
1429031799491,STILL
1429031862246,STILL
1429032027147,TILTING
1429032052719,IN_VEHICLE
1429032126451,TILTING
1429032126497,STILL
1429032187778,STILL
1429032249207,STILL
1429032310281,STILL
1429032371446,STILL
1429032433256,STILL
1429032494402,STILL
1429032556229,STILL
1429032617471,STILL
1429032678602,STILL
1429034544162,STILL
1429037224581,UNKNOWN
1429037309400,UNKNOWN
1429037370514,STILL
1429037432220,UNKNOWN
1429037494212,UNKNOWN
1429037555330,STILL
1429037616554,STILL
1429037677751,STILL
1429037738844,STILL
1429037800220,STILL
1429037861397,STILL
1429037922472,UNKNOWN
1429037983560,UNKNOWN
1429038045292,STILL
1429038106419,STILL
1429038169212,STILL
1429038230357,STILL
1429038291483,STILL
1429038353206,UNKNOWN
1429038414382,STILL
1429038475438,STILL
1429038536491,UNKNOWN
1429038597643,UNKNOWN
1429038658769,STILL
1429038720221,STILL
1429038781499,UNKNOWN
1429038842652,STILL
1429038904236,STILL
1429038965390,STILL
1429039026564,UNKNOWN
1429039087736,UNKNOWN
1429039149224,UNKNOWN
1429039210402,STILL
1429039271488,STILL
1429039332663,STILL
1429039394286,STILL
1429039455412,STILL
1429039516599,STILL
1429039578249,STILL
1429039639385,UNKNOWN
1429039700655,STILL
1429039761760,STILL
1429039823257,UNKNOWN
1429039884623,STILL
1429039945743,STILL
1429040007271,STILL
1429040068372,STILL
1429040129670,UNKNOWN
1429040191221,UNKNOWN
1429040252366,UNKNOWN
1429040319315,STILL
1429040383318,STILL
1429040444431,UNKNOWN
1429040506218,UNKNOWN
1429040569262,STILL
1429040630477,UNKNOWN
1429040692199,UNKNOWN
1429040753241,STILL
1429040814322,UNKNOWN
1429040875385,STILL
1429040936473,STILL
1429040978486,TILTING
1429040978578,STILL
1429041057304,TILTING
1429041057327,STILL
1429041118446,STILL
1429041179570,STILL
1429041240747,UNKNOWN
1429041302235,UNKNOWN
1429041365256,UNKNOWN
1429041426453,STILL
1429041487549,UNKNOWN
1429041548766,UNKNOWN
1429041609853,UNKNOWN
1429041671235,UNKNOWN
1429041732406,UNKNOWN
1429041797677,UNKNOWN
1429041859275,UNKNOWN
1429041920469,UNKNOWN
1429041981607,UNKNOWN
1429042043286,UNKNOWN
1429042104444,UNKNOWN
1429042165669,TILTING
1429042165730,STILL
1429042214422,TILTING
1429042214521,STILL
1429042270808,UNKNOWN
1429042331968,ON_FOOT
1429042397621,TILTING
1429042397707,IN_VEHICLE
1429042459252,TILTING
1429042459288,UNKNOWN
1429042526272,STILL
1429042587400,STILL
1429042648619,IN_VEHICLE
1429042710221,STILL
1429042771347,ON_FOOT
1429042841098,UNKNOWN
1429042874303,STILL
1429042930249,UNKNOWN
1429042991361,ON_FOOT
1429043053154,STILL
1429043114230,UNKNOWN
1429043175481,UNKNOWN
1429043236532,UNKNOWN
1429043297567,UNKNOWN
1429043359197,STILL
1429043420351,ON_FOOT
1429043482154,ON_FOOT
1429043543158,ON_FOOT
1429043604132,ON_FOOT
1429043665180,ON_FOOT
1429043726193,ON_FOOT
1429043787264,UNKNOWN
1429043854517,UNKNOWN
1429043915720,STILL
1429043976826,STILL
1429044038207,ON_BICYCLE
1429044099432,ON_BICYCLE
1429044160598,ON_BICYCLE
1429044222278,ON_BICYCLE
1429044283341,ON_BICYCLE
1429044344596,ON_BICYCLE
1429044406208,ON_BICYCLE
1429044467346,ON_BICYCLE
1429044528559,ON_BICYCLE
1429044590192,ON_BICYCLE
1429044651446,IN_VEHICLE
1429044712483,ON_BICYCLE
1429044773647,ON_BICYCLE
1429044836184,ON_BICYCLE
1429044898280,TILTING
1429044898300,UNKNOWN
1429044959488,TILTING
1429044959518,UNKNOWN
1429045020581,UNKNOWN
1429045082220,ON_FOOT
1429045143353,UNKNOWN
1429045184375,STILL
1429045264718,UNKNOWN
1429045326249,UNKNOWN
1429045387342,ON_FOOT
1429045449244,ON_FOOT
1429045513275,STILL
1429045574351,STILL
1429045635634,STILL
1429045697237,STILL
1429045758435,STILL
1429045819522,STILL
1429045881243,STILL
1429045942376,STILL
1429046003558,STILL
