1428963386354,OFF
1428963766571,ON
1428963766571,ON
1428963768984,PRESENT
1428963783849,OFF
1428994800677,ON
1428994836031,ROTATION_90
1428994839441,ROTATION_0
1428994841109,OFF
1428997020736,ON
1428997023673,PRESENT
1428997040058,OFF
1428997066619,ON
1428997068415,OFF
1428997186244,ON
1428997195078,OFF
1428997264404,ON
1428997266076,PRESENT
1428997376793,OFF
1428997385884,ON
1428997387617,PRESENT
1428998202152,OFF
1428998265807,ON
1428998268111,PRESENT
1428998290248,OFF
1428999231549,ON
1428999233684,PRESENT
1428999451676,OFF
1428999462676,ON
1428999464789,PRESENT
1428999466010,OFF
1428999479867,ON
1428999480479,PRESENT
1428999530924,OFF
1428999547600,ON
1428999548375,PRESENT
1428999584343,OFF
1428999665919,ON
1428999666591,PRESENT
1428999669069,OFF
1428999669418,ON
1428999669966,PRESENT
1428999779840,OFF
1428999807300,ON
1428999809013,PRESENT
1428999811725,OFF
1429000244015,ON
1429000245109,PRESENT
1429000300392,OFF
1429000310280,ON
1429000311081,PRESENT
1429000363062,OFF
1429000604124,ON
1429000605729,PRESENT
1429000619837,OFF
1429000894983,ON
1429000896098,PRESENT
1429000911122,OFF
1429001017856,ON
1429001019833,PRESENT
1429001058670,OFF
1429001383294,ON
1429001384812,PRESENT
1429001561994,OFF
1429001616280,ON
1429001622612,PRESENT
1429001632289,OFF
1429001988187,ON
1429002005726,OFF
1429002022979,ON
1429002025249,PRESENT
1429002251784,OFF
1429002253850,ON
1429002263696,OFF
1429002569983,ON
1429002571479,PRESENT
1429002574216,OFF
1429002620824,ON
1429002621321,PRESENT
1429002663412,OFF
1429003138908,ON
1429003139495,PRESENT
1429003149709,OFF
1429003334515,ON
1429003335111,PRESENT
1429003340083,OFF
1429004055036,ON
1429004055450,PRESENT
1429004060189,OFF
1429004327480,ON
1429004328131,PRESENT
1429004522749,ON
1429004524550,PRESENT
1429004527052,OFF
1429004829096,ON
1429004829618,PRESENT
1429004843963,OFF
1429005583029,ON
1429005583650,PRESENT
1429005586690,OFF
1429005656528,ON
1429005657242,PRESENT
1429005815015,OFF
1429005826285,ON
1429005826773,PRESENT
1429005878512,OFF
1429006131860,ON
1429006132406,PRESENT
1429006137423,OFF
1429006324975,ON
1429006325522,PRESENT
1429006390588,OFF
1429006628949,ON
1429006629554,PRESENT
1429006991863,OFF
1429006998389,ON
1429007008179,OFF
1429007334044,ON
1429007336303,PRESENT
1429007346985,OFF
1429007416901,ON
1429007419196,PRESENT
1429007425952,OFF
1429007589272,ON
1429007593809,PRESENT
1429007593905,OFF
1429007789942,ON
1429007792318,PRESENT
1429007796099,OFF
1429009086411,ON
1429009087551,PRESENT
1429009091328,OFF
1429009201195,ON
1429009203168,PRESENT
1429009223207,OFF
1429009224520,ON
1429009235551,OFF
1429009254260,ON
1429009256049,PRESENT
1429009314863,OFF
1429009332851,ON
1429009333929,PRESENT
1429009343184,OFF
1429009347019,ON
1429009347463,PRESENT
1429009359598,OFF
1429009390302,ON
1429009396633,PRESENT
1429009397748,OFF
1429009414946,ON
1429009415764,PRESENT
1429009433939,OFF
1429009584880,ON
1429009586012,PRESENT
1429009588694,OFF
1429010396177,ON
1429010397245,OFF
1429010697927,ON
1429010699665,PRESENT
1429010711270,OFF
1429010832838,ON
1429010833613,PRESENT
1429010849544,OFF
1429010858203,ON
1429010859132,PRESENT
1429010861478,OFF
1429010978691,ON
1429010979776,OFF
1429011028540,ON
1429011029395,PRESENT
1429011032632,OFF
1429012361984,ON
1429012371956,OFF
1429012538092,ON
1429012543309,OFF
1429012631887,ON
1429012633446,PRESENT
1429012671766,ON
1429012672992,PRESENT
1429012688403,OFF
1429012697223,ON
1429012735931,OFF
1429012737674,ON
1429012752644,OFF
1429012783840,ON
1429012793744,OFF
1429012799663,ON
1429012802536,PRESENT
1429012807593,OFF
1429012826992,ON
1429012827762,PRESENT
1429012859902,OFF
1429012863271,ON
1429012865310,OFF
1429013087105,ON
1429013090947,PRESENT
1429013128605,OFF
1429013195986,ON
1429013198349,PRESENT
1429013203571,OFF
1429013375855,ON
1429013377405,PRESENT
1429013385080,OFF
1429013867408,ON
1429013868224,PRESENT
1429013887344,OFF
1429013909445,ON
1429013915888,PRESENT
1429013931215,OFF
1429014052962,ON
1429014055158,PRESENT
1429014055691,OFF
1429014139759,ON
1429014141842,PRESENT
1429014168854,OFF
1429017341812,ON
1429017343658,PRESENT
1429017443291,OFF
1429017464205,ON
1429017466288,PRESENT
1429017673399,ROTATION_90
1429017685088,ROTATION_0
1429017685927,OFF
1429017688774,ON
1429017690017,ROTATION_90
1429017698358,ROTATION_0
1429017705657,OFF
1429018261079,ON
1429018263054,PRESENT
1429018277136,OFF
1429018641918,ON
1429018643694,PRESENT
1429018664423,ROTATION_90
1429018677846,OFF
1429018682880,ROTATION_0
1429018702960,ON
1429018705361,PRESENT
1429018723780,ROTATION_90
1429018724635,OFF
1429018729232,ROTATION_0
1429018780093,ON
1429018784899,PRESENT
1429019014183,ROTATION_270
1429019018771,OFF
1429019023569,ROTATION_0
1429019023848,ON
1429019539675,ON
1429019541171,PRESENT
1429019620888,OFF
1429020181880,ON
1429020182753,PRESENT
1429020183972,OFF
1429020687382,ON
1429020689378,PRESENT
1429020906453,OFF
1429020908811,ON
1429020912254,OFF
1429020912948,PRESENT
1429020912989,PRESENT
1429021075835,ON
1429021085751,OFF
1429021144851,PRESENT
1429021211367,PRESENT
1429021212477,ON
1429021216678,OFF
1429021239818,ON
1429021240298,PRESENT
1429021268223,OFF
1429021269839,ON
1429021270284,PRESENT
1429021272201,OFF
1429021311782,ON
1429021312063,PRESENT
1429021353856,OFF
1429021354570,ON
1429021355250,PRESENT
1429021357027,OFF
1429021475440,ON
1429021475512,PRESENT
1429021479043,OFF
1429022606757,ON
1429022607132,PRESENT
1429022611117,OFF
1429022631809,ON
1429022632584,OFF
1429022657284,ON
1429022657495,PRESENT
1429022661855,OFF
1429022907117,ON
1429022908562,PRESENT
1429022931307,OFF
1429023095243,ON
1429023099618,PRESENT
1429023113584,OFF
1429023678478,ON
1429023679073,PRESENT
1429023841033,OFF
1429024013828,ON
1429024016081,PRESENT
1429024017030,OFF
1429024261785,ON
1429024262712,PRESENT
1429024288150,OFF
1429024362127,ON
1429024364180,PRESENT
1429024368576,OFF
1429024465407,ON
1429024467469,PRESENT
1429024485380,OFF
1429024729816,ON
1429024731954,PRESENT
1429024733557,OFF
1429025110501,ON
1429025112930,PRESENT
1429025115773,OFF
1429025281671,ON
1429025282511,PRESENT
1429025349578,OFF
1429025408924,ON
1429025409512,PRESENT
1429025604744,OFF
1429025742763,ON
1429025744650,PRESENT
1429025842426,OFF
1429025867901,ON
1429025868488,PRESENT
1429025873317,OFF
1429025878336,ON
1429025879019,PRESENT
1429025884324,OFF
1429025894625,ON
1429025895109,PRESENT
1429026045699,ROTATION_270
1429026046080,ROTATION_0
1429026179644,OFF
1429026309282,ON
1429026311391,PRESENT
1429026325279,OFF
1429026327622,ON
1429026605470,ON
1429026605523,OFF
1429026618580,ON
1429026621867,PRESENT
1429026622490,ROTATION_0
1429026629991,OFF
1429026673374,ON
1429026674245,PRESENT
1429026675991,OFF
1429026831181,ON
1429026831705,PRESENT
1429026840294,OFF
1429026852498,ON
1429026853521,PRESENT
1429026879370,OFF
1429026954099,ON
1429026954973,PRESENT
1429026977333,OFF
1429027048522,ON
1429027049008,PRESENT
1429027061255,OFF
1429027370288,ON
1429027371041,PRESENT
1429027376547,ROTATION_90
1429027379567,ROTATION_0
1429027399929,OFF
1429027403767,ON
1429027419570,OFF
1429027433264,ON
1429027433575,PRESENT
1429027440373,OFF
1429027596139,ON
1429027596550,PRESENT
1429027630743,OFF
1429027833237,ON
1429027834671,PRESENT
1429027880679,OFF
1429027900806,ON
1429027901385,PRESENT
1429027974218,OFF
1429028396526,ON
1429028397720,PRESENT
1429028400048,OFF
1429028438168,ON
1429028438840,PRESENT
1429028446910,OFF
1429028679036,ON
1429028679607,PRESENT
1429028681118,OFF
1429028803966,ON
1429028804391,PRESENT
1429028806788,OFF
1429028811374,ON
1429028819133,PRESENT
1429028822532,OFF
1429029110311,ON
1429029110892,PRESENT
1429029190768,OFF
1429029214216,ON
