1428962450250,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,2,2,499590,
1428962450250,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428962450250,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,6215,557445,[STARTED],false,true,1,1,55131985,
1428962450250,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428962450250,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,102053163,[STARTED],false,true,0,0,56060561,
1428962450250,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,26025,93106900,[],false,true,4,4,48277291,
1428962450250,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428962450250,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,96203652,"[PERSISTENT,STARTED]",false,true,0,0,51320934,
1428962450250,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6483,100573525,[STARTED],false,true,0,0,55325752,
1428962450250,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,25991,92249652,[],false,true,2,2,47841871,
1428962510258,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,2,2,499590,
1428962510258,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428962510258,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,6215,557445,[STARTED],false,true,1,1,55131985,
1428962510258,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428962510258,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,102113178,[STARTED],false,true,0,0,56084045,
1428962510258,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,26025,93106900,[],false,true,4,4,48277291,
1428962510258,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428962510258,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,96203652,"[PERSISTENT,STARTED]",false,true,0,0,51320934,
1428962510258,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6483,100573525,[STARTED],false,true,0,0,55325752,
1428962510258,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,25991,92249652,[],false,true,2,2,47841871,
1428962570280,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,2,2,499590,
1428962570280,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428962570280,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,6215,557445,[STARTED],false,true,1,1,55131985,
1428962570280,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428962570280,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,102173203,[STARTED],false,true,0,0,56104927,
1428962570280,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,26025,93106900,[],false,true,4,4,48277291,
1428962570280,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428962570280,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,96203652,"[PERSISTENT,STARTED]",false,true,0,0,51320934,
1428962570280,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6483,100573525,[STARTED],false,true,0,0,55325752,
1428962570280,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,25991,92249652,[],false,true,2,2,47841871,
1428962630355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,499581,[],false,true,2,2,499590,
1428962630355,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2093,560598,[],false,true,1,1,560607,
1428962630355,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,6215,557445,[STARTED],false,true,1,1,55131985,
1428962630355,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,816088,[],false,true,0,0,783182,
1428962630355,ch.unige.css.services.PingService,ch.unige.ping,10077,1887,102233244,[STARTED],false,true,0,0,56126220,
1428962630355,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,26025,93106900,[],false,true,4,4,48277291,
1428962630355,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1384,502317,[PERSISTENT],false,false,1,1,502326,
1428962630355,com.android.phone.NetworkQueryService,com.android.phone,1001,1698,96203652,"[PERSISTENT,STARTED]",false,true,0,0,51320934,
1428962630355,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,6483,100573525,[STARTED],false,true,0,0,55325752,
1428962630355,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,25991,92249652,[],false,true,2,2,47841871,
