1428962586711,OFF
1428989179708,OFF
1428989472995,ON
1428989482984,OFF
1428990632548,ON
1428990633628,OFF
1428991884497,ON
1428991886310,OFF
1428992235103,ON
1428992237003,PRESENT
1428992437516,OFF
1428992445498,ON
1428992447605,OFF
1428992965110,ON
1428992968158,PRESENT
1428993049597,ROTATION_90
1428993056879,ROTATION_0
1428993142966,OFF
1428993164107,ON
1428993166224,PRESENT
1428993211004,OFF
1428994801350,ON
1428994808931,ROTATION_90
1428994810120,ROTATION_0
1428994819975,OFF
1428996631769,ON
1428996641079,PRESENT
1428996858506,OFF
1428997063091,ON
1428997068175,PRESENT
1428997194410,OFF
1428997500630,ON
1428997509811,PRESENT
1428997539522,OFF
1428997549149,ON
1428997551715,OFF
1428997556720,ON
1428997560366,PRESENT
1428997665208,OFF
1428998100784,ON
1428998125049,PRESENT
1428998141622,ROTATION_90
1428998154221,OFF
1428998159342,ROTATION_0
1428998168187,ON
1428998170404,PRESENT
1428998173794,ROTATION_270
1428998175730,ROTATION_0
1428998179420,ROTATION_90
1428998191639,ROTATION_0
1428998192223,OFF
1428998374141,ON
1428998375588,OFF
1428999496224,ON
1428999502124,PRESENT
1428999553890,OFF
1428999639186,ON
1428999649204,OFF
1429000134361,ON
1429000144553,OFF
1429001381215,ON
1429001383954,PRESENT
1429001497780,ROTATION_270
1429001498778,ROTATION_0
1429001506862,OFF
1429001548171,ON
1429001551821,PRESENT
1429001728895,OFF
1429002004160,ON
1429002007023,PRESENT
1429002092760,OFF
1429002223174,ON
1429002225394,PRESENT
1429002472009,ROTATION_270
1429002472457,ROTATION_0
1429002473673,OFF
1429002513955,ON
1429002516800,PRESENT
1429002538010,OFF
1429002916189,ON
1429002918263,PRESENT
1429003018972,ROTATION_270
1429003046646,OFF
1429003052312,ROTATION_0
1429003243566,ON
1429003253593,OFF
1429003268135,ON
1429003269088,OFF
1429004720358,ON
1429004724451,PRESENT
1429004872803,OFF
1429004873185,ON
1429004875353,PRESENT
1429004990292,OFF
1429004990367,ON
1429004991889,OFF
1429004993502,ON
1429004995454,PRESENT
1429005011068,ROTATION_90
1429005012022,ROTATION_0
1429005075469,OFF
1429005137131,ON
1429005144540,OFF
1429005395436,ON
1429005397333,PRESENT
1429005444397,OFF
1429006338182,ON
1429006340083,PRESENT
1429006587642,OFF
1429006640011,ON
1429006642008,PRESENT
1429006705217,OFF
1429006736217,ON
1429006738481,PRESENT
1429006772101,OFF
1429006785142,ON
1429006789935,PRESENT
1429006817666,OFF
1429012852143,ON
1429012854460,PRESENT
1429012927605,OFF
1429014381189,ON
1429014383513,PRESENT
1429015102408,OFF
1429015450412,ON
1429015453101,PRESENT
1429015734942,ROTATION_90
1429015735192,ROTATION_0
1429015770810,ROTATION_270
1429015780859,ROTATION_0
1429015833793,OFF
1429016264623,ON
1429016266525,PRESENT
1429016328206,ROTATION_270
1429016329175,ROTATION_0
1429016353650,ROTATION_270
1429016362164,ROTATION_0
1429016513127,OFF
1429016572016,ON
1429016575590,PRESENT
1429016580167,OFF
1429016693452,ON
1429016696248,PRESENT
1429016725916,OFF
1429016786521,ON
1429016788603,PRESENT
1429016930818,OFF
1429017222873,ON
1429017227388,PRESENT
1429017229399,OFF
1429018641895,ON
1429018644910,PRESENT
1429018694109,OFF
1429018805060,ON
1429018821550,OFF
1429018829258,ON
1429018830511,OFF
1429021939389,ON
1429021946767,PRESENT
1429022023336,OFF
1429022046224,ON
1429022049287,PRESENT
1429022515851,ROTATION_270
1429022532145,ROTATION_0
1429022540487,OFF
1429022549000,ON
1429022552046,PRESENT
1429022925123,OFF
1429022981060,ON
1429022982650,OFF
1429023012928,ON
1429023017201,PRESENT
1429023078954,OFF
1429024741116,ON
1429024744358,PRESENT
1429024871326,OFF
1429025280994,ON
1429025282885,PRESENT
1429025381451,OFF
1429025389684,ON
1429025390995,OFF
1429028530071,ON
1429028532869,PRESENT
1429028559079,OFF
1429028566486,ON
1429028567922,OFF
1429029104172,ON
1429029115561,OFF
1429029138470,ON
1429029139456,OFF
1429029156620,ON
1429029157506,OFF
1429029412973,ON
1429029414416,OFF
1429029447192,ON
1429029448999,PRESENT
1429029460149,OFF
1429029562383,ON
1429029564791,PRESENT
1429029617905,OFF
1429029633014,ON
1429029638499,PRESENT
1429029670443,OFF
1429029706622,ON
1429029707536,OFF
1429029805123,ON
1429029806685,OFF
1429030500582,ON
1429030510670,OFF
1429030521989,ON
1429030532112,OFF
1429030534369,ON
1429030538834,OFF
1429030541223,ON
1429030544903,PRESENT
1429030575732,OFF
1429034595837,ON
1429034602061,PRESENT
1429034617127,OFF
1429036698525,ON
1429036700428,PRESENT
1429036712141,ROTATION_270
1429036713185,ROTATION_0
1429036760226,ROTATION_90
1429036761801,ROTATION_0
1429037480203,ON
1429037484572,PRESENT
1429037549745,ROTATION_270
1429037575789,OFF
1429037580795,ROTATION_0
1429037638358,ON
1429037641261,PRESENT
1429037717401,ROTATION_90
1429038190993,ROTATION_0
1429038213291,ROTATION_90
1429039504165,ROTATION_0
1429039504165,ROTATION_0
1429039505651,ROTATION_90
1429039659420,ROTATION_0
1429039664632,ROTATION_90
1429040153993,ROTATION_0
1429040189037,OFF
1429040711167,ON
1429040713637,PRESENT
