1428962400906,STILL
1428962485087,STILL
1428962546018,STILL
1428989889499,TILTING
1428989914836,IN_VEHICLE
1428989974953,TILTING
1428989975027,STILL
1428990038904,STILL
1428990043344,STILL
1428990047769,STILL
1428990110478,UNKNOWN
1428990174263,STILL
1428990238426,STILL
1428990301271,TILTING
1428990301326,STILL
1428990305760,STILL
1428990310222,TILTING
1428990335750,STILL
1428990398371,IN_VEHICLE
1428990459936,UNKNOWN
1428990490362,STILL
1428990550410,STILL
1428990613063,STILL
1428990676445,STILL
1428990736594,IN_VEHICLE
1428990796679,TILTING
1428990796755,IN_VEHICLE
1428990860465,TILTING
1428990860503,UNKNOWN
1428990920851,TILTING
1428990920881,UNKNOWN
1428990964118,STILL
1428991024279,TILTING
1428991024325,STILL
1428991084499,TILTING
1428991084562,IN_VEHICLE
1428991144599,TILTING
1428991144619,IN_VEHICLE
1428991204907,STILL
1428991266941,STILL
1428991327805,UNKNOWN
1428991388027,STILL
1428991448144,STILL
1428991508878,STILL
1428991569035,STILL
1428991630008,STILL
1428991714028,STILL
1428991774236,TILTING
1428991774265,STILL
1428991834428,STILL
1428991894602,STILL
1428991954782,STILL
1428992015005,STILL
1428992075207,STILL
1428992135361,STILL
1428992195712,STILL
1428992280231,TILTING
1428992280254,STILL
1428992340496,STILL
1428992400634,TILTING
1428992400665,STILL
1428992460875,STILL
1428992524295,STILL
1428992585191,TILTING
1428992585241,STILL
1428992648814,TILTING
1428992648846,UNKNOWN
1428992709113,UNKNOWN
1428992769374,TILTING
1428992769399,STILL
1428992829602,STILL
1428992889701,STILL
1428992949761,STILL
1428993009859,STILL
1428993069903,STILL
1428993130034,STILL
1428993210064,TILTING
1428993210083,STILL
1428993270207,TILTING
1428993270225,IN_VEHICLE
1428993330385,STILL
1428993393539,STILL
1428993472118,STILL
1428993532179,STILL
1428993592403,STILL
1428993660192,TILTING
1428993660221,STILL
1428993722325,TILTING
1428993722379,ON_FOOT
1428993784026,ON_FOOT
1428993845077,UNKNOWN
1428993907101,ON_FOOT
1428993967329,TILTING
1428993967352,UNKNOWN
1428994027564,IN_VEHICLE
1428994089597,UNKNOWN
1428994156597,IN_VEHICLE
1428994216892,IN_VEHICLE
1428994278859,IN_VEHICLE
1428994338938,IN_VEHICLE
1428994399047,IN_VEHICLE
1428994459320,IN_VEHICLE
1428994539340,IN_VEHICLE
1428994599509,IN_VEHICLE
1428994659673,IN_VEHICLE
1428994723075,IN_VEHICLE
1428994783218,TILTING
1428994783241,IN_VEHICLE
1428994843510,UNKNOWN
1428994895161,IN_VEHICLE
1428994899529,TILTING
1428994916110,IN_VEHICLE
1428994976328,IN_VEHICLE
1428995036374,IN_VEHICLE
1428995096423,IN_VEHICLE
1428995156465,IN_VEHICLE
1428995216722,IN_VEHICLE
1428995277108,TILTING
1428995277156,ON_FOOT
1428995341441,ON_FOOT
1428995401712,TILTING
1428995401729,STILL
1428995461960,TILTING
1428995461979,STILL
1428995524124,TILTING
1428995524203,IN_VEHICLE
1428995591794,TILTING
1428995591814,STILL
1428995652014,STILL
1428995714319,STILL
1428995774531,STILL
1428995836080,STILL
1428995898196,IN_VEHICLE
1428995961024,STILL
1428996023038,TILTING
1428996023113,IN_VEHICLE
1428996083284,TILTING
1428996083305,STILL
1428996144045,STILL
1428996204111,STILL
1428996271108,UNKNOWN
1428996333060,UNKNOWN
1428996446050,STILL
1428996506316,STILL
1428996568331,STILL
1428996628533,TILTING
1428996628550,STILL
1428996691236,STILL
1428996751473,STILL
1428996812096,STILL
1428996874065,STILL
1428996934955,STILL
1428996995045,STILL
1428997055114,TILTING
1428997055172,IN_VEHICLE
1428997118904,TILTING
1428997118956,STILL
1428997179370,STILL
1428997240052,STILL
1428997306598,STILL
1428997367126,STILL
1428997428090,STILL
1428997488886,STILL
1428997551217,STILL
1428997614901,STILL
1428998359130,STILL
1428998425098,STILL
1428998485292,STILL
1428998545358,STILL
1428998580124,UNKNOWN
1428998600921,STILL
1428998660977,STILL
1428998721139,STILL
1428998782149,STILL
1428998842969,STILL
1428998903934,STILL
1428998964191,STILL
1428999041032,STILL
1428999101300,STILL
1428999253177,STILL
1428999314972,STILL
1428999375220,STILL
1428999435977,STILL
1428999496216,STILL
1428999556994,STILL
1428999617125,STILL
1428999677256,STILL
1428999738094,STILL
1429003129631,TILTING
1429003144907,ON_FOOT
1429003205023,ON_FOOT
1429003266618,TILTING
1429003266650,IN_VEHICLE
1429003327084,STILL
1429003387258,STILL
1429003447408,STILL
1429003508028,STILL
1429003568883,STILL
1429003635358,STILL
1429003696121,STILL
1429003758155,STILL
1429003819094,STILL
1429004086707,STILL
1429004149174,STILL
1429004209301,STILL
1429004269402,STILL
1429004330990,STILL
1429004391276,STILL
1429004451478,STILL
1429004513002,STILL
1429004573210,STILL
1429004633334,STILL
1429004851765,STILL
1429004917011,STILL
1429004977070,STILL
1429005092037,STILL
1429005157208,STILL
1429005217368,STILL
1429005283141,STILL
1429005343285,STILL
1429005420239,STILL
1429006386382,TILTING
1429006403400,STILL
1429006466623,STILL
1429006526766,STILL
1429006587142,STILL
1429006651217,STILL
1429006717505,TILTING
1429006717526,IN_VEHICLE
1429006778047,ON_FOOT
1429006842998,TILTING
1429006843025,STILL
1429006903123,STILL
1429006968134,STILL
1429007028965,STILL
1429007092022,STILL
1429007154021,STILL
1429007231038,STILL
1429007291264,STILL
1429007351459,STILL
1429007415598,STILL
1429007480055,STILL
1429007540248,STILL
1429007601030,STILL
1429007661265,STILL
1429007721893,STILL
1429007787889,STILL
1429007848083,STILL
1429007911056,STILL
1429008003391,TILTING
1429008032784,TILTING
1429008049484,STILL
1429008113113,STILL
1429008173245,STILL
1429008233929,STILL
1429008301232,STILL
1429008362040,STILL
1429008422157,STILL
1429008482251,STILL
1429008542353,STILL
1429008822634,IN_VEHICLE
1429008884250,IN_VEHICLE
1429008944889,TILTING
1429008944941,STILL
1429009012129,TILTING
1429009012159,IN_VEHICLE
1429009072342,TILTING
1429009072360,STILL
1429009135299,TILTING
1429009135318,IN_VEHICLE
1429009201217,TILTING
1429009201257,STILL
1429009264568,STILL
1429009326058,STILL
1429009386120,STILL
1429009446209,IN_VEHICLE
1429009507029,STILL
1429009572014,STILL
1429009632146,STILL
1429009692268,STILL
1429009752433,STILL
1429009889190,STILL
1429009950024,STILL
1429009966521,UNKNOWN
1429010016038,STILL
1429010076161,STILL
1429010142186,UNKNOWN
1429010208599,STILL
1429010268666,UNKNOWN
1429010341919,TILTING
1429010341987,STILL
1429010413112,STILL
1429010479110,TILTING
1429010479130,UNKNOWN
1429010540040,UNKNOWN
1429010607433,TILTING
1429010607539,ON_FOOT
1429010667575,ON_FOOT
1429010727617,IN_VEHICLE
1429010787776,TILTING
1429010787832,UNKNOWN
1429010849399,TILTING
1429010849539,IN_VEHICLE
1429010909569,TILTING
1429010909600,IN_VEHICLE
1429010980479,STILL
1429011042208,STILL
1429011102323,UNKNOWN
1429011162386,STILL
1429011222613,UNKNOWN
1429011282846,STILL
1429011347043,IN_VEHICLE
1429011409362,STILL
1429011469406,IN_VEHICLE
1429011532906,IN_VEHICLE
1429011599144,STILL
1429011660915,STILL
1429011722214,STILL
1429011783035,STILL
1429011922173,STILL
1429011983282,STILL
1429012045252,TILTING
1429012045308,STILL
1429012105364,IN_VEHICLE
1429012166016,STILL
1429012226425,STILL
1429012287024,STILL
1429012347246,STILL
1429012420691,UNKNOWN
1429012487470,STILL
1429012547515,STILL
1429012609023,STILL
1429012676159,IN_VEHICLE
1429012737756,STILL
1429012801053,IN_VEHICLE
1429012864332,IN_VEHICLE
1429012924380,TILTING
1429012924430,STILL
1429012991901,STILL
1429013055816,TILTING
1429013055843,IN_VEHICLE
1429013116060,TILTING
1429013116097,STILL
1429013176382,STILL
1429013237049,STILL
1429013299136,STILL
1429013359553,STILL
1429013420027,STILL
1429013480267,STILL
1429013541015,STILL
1429013601194,STILL
1429013643577,STILL
1429013704129,STILL
1429013765028,TILTING
1429013765061,UNKNOWN
1429013825955,ON_FOOT
1429013886951,ON_FOOT
1429013947918,ON_FOOT
1429014007964,UNKNOWN
1429014068901,UNKNOWN
1429014129058,TILTING
1429014129113,STILL
1429014189182,STILL
1429014249273,STILL
1429014309370,STILL
1429014370074,STILL
1429014430279,STILL
1429014490443,STILL
1429014550526,STILL
1429014610670,STILL
1429014774339,TILTING
1429014791054,STILL
1429014851247,STILL
1429014912025,STILL
1429014972197,STILL
1429015038997,STILL
1429015099189,STILL
1429015159304,TILTING
1429015159337,STILL
1429015222160,STILL
1429015283077,STILL
1429015343249,STILL
1429015403414,STILL
1429015464463,STILL
1429015525064,STILL
1429015585648,UNKNOWN
1429015646119,ON_FOOT
1429015707015,STILL
1429015767125,STILL
1429015827248,TILTING
1429015827299,STILL
1429015887403,STILL
1429015947520,STILL
1429016028047,STILL
1429016088338,STILL
1429016148523,STILL
1429016209014,STILL
1429016269208,STILL
1429016329884,STILL
1429016390921,STILL
1429017198782,TILTING
1429017218792,UNKNOWN
1429017280085,UNKNOWN
1429017341032,UNKNOWN
1429017564989,STILL
1429017625223,UNKNOWN
1429017685490,ON_FOOT
1429017746013,TILTING
1429017746037,STILL
1429017807018,STILL
1429017867144,STILL
1429017929229,TILTING
1429017929258,UNKNOWN
1429017989930,UNKNOWN
1429018050030,ON_FOOT
1429018110332,TILTING
1429018110349,STILL
1429018171006,STILL
1429018231205,STILL
1429018291257,TILTING
1429018291284,UNKNOWN
1429018351453,TILTING
1429018351473,STILL
1429018412014,TILTING
1429018412055,STILL
1429018472312,UNKNOWN
1429018532513,UNKNOWN
1429018593053,STILL
1429018653635,UNKNOWN
1429018713861,UNKNOWN
1429018774018,TILTING
1429018774085,STILL
1429018834314,TILTING
1429018834398,UNKNOWN
1429018894908,UNKNOWN
1429018957907,TILTING
1429018957976,STILL
1429019021978,STILL
1429019082137,STILL
1429019143332,STILL
1429019204042,STILL
1429019266063,STILL
1429019326264,STILL
1429019386881,STILL
1429019447083,STILL
1429019513142,STILL
1429020948739,TILTING
1429020967421,ON_FOOT
1429021044575,TILTING
1429021044598,ON_FOOT
1429021105124,UNKNOWN
1429021166234,TILTING
1429021166263,IN_VEHICLE
1429021230242,IN_VEHICLE
1429021290460,TILTING
1429021290478,IN_VEHICLE
1429021350660,TILTING
1429021350714,STILL
1429021410965,TILTING
1429021411022,IN_VEHICLE
1429021493583,IN_VEHICLE
1429021553674,IN_VEHICLE
1429021613736,IN_VEHICLE
1429021673809,TILTING
1429021673863,IN_VEHICLE
1429021737997,ON_FOOT
1429021801250,TILTING
1429021801297,ON_FOOT
1429021904102,UNKNOWN
1429021964254,UNKNOWN
1429022024497,UNKNOWN
1429022084607,TILTING
1429022084637,ON_FOOT
1429022148982,TILTING
1429022149007,ON_FOOT
1429022209085,TILTING
1429022209104,ON_FOOT
1429022272289,TILTING
1429022272326,ON_FOOT
1429022334447,TILTING
1429022334498,ON_FOOT
1429022399997,UNKNOWN
1429022460158,IN_VEHICLE
1429022538212,IN_VEHICLE
1429022603670,TILTING
1429022603803,IN_VEHICLE
1429022663940,TILTING
1429022664009,IN_VEHICLE
1429022728965,TILTING
1429022729000,IN_VEHICLE
1429022789182,TILTING
1429022789210,ON_FOOT
1429022849286,TILTING
1429022849339,ON_FOOT
1429022909992,UNKNOWN
1429022979147,UNKNOWN
1429023039211,TILTING
1429023039233,STILL
1429023099299,IN_VEHICLE
1429023115061,TILTING
1429023115107,IN_VEHICLE
1429023119403,TILTING
1429023127671,TILTING
1429023144358,UNKNOWN
1429023210162,STILL
1429023271896,STILL
1429023332151,STILL
1429023392375,STILL
1429023452887,STILL
1429023520002,STILL
1429023580104,STILL
1429023643131,TILTING
1429023643162,IN_VEHICLE
1429023703288,TILTING
1429023703326,STILL
1429023764039,TILTING
1429023764130,STILL
1429023826040,TILTING
1429023826068,STILL
1429023904029,TILTING
1429023904049,STILL
1429023964272,STILL
1429024024975,STILL
1429024086029,STILL
1429024146214,STILL
1429024206505,STILL
1429024268443,TILTING
1429024268474,STILL
1429024328577,IN_VEHICLE
1429024388635,STILL
1429024448688,STILL
1429024510086,STILL
1429024570308,STILL
1429024650421,STILL
1429024710643,STILL
1429024772066,STILL
1429024832904,STILL
1429024894404,IN_VEHICLE
1429024961559,STILL
1429025027026,STILL
1429025088030,STILL
1429025149061,STILL
1429025209291,STILL
1429025280178,STILL
1429025340406,TILTING
1429025340474,UNKNOWN
1429025401140,UNKNOWN
1429025466081,TILTING
1429025466121,IN_VEHICLE
1429025527117,TILTING
1429025527152,STILL
1429025593035,TILTING
1429025593071,IN_VEHICLE
1429025653140,TILTING
1429025653208,IN_VEHICLE
1429025713239,TILTING
