1428962458277,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428962458277,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,223531429,[STARTED],false,true,0,0,96212043,
1428962458277,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428962458277,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,222049203,[STARTED],false,true,0,0,94729816,
1428962458277,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428962458277,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2674,221988817,[],false,true,1,1,94669431,
1428962458277,com.viber.service.VoipConnectorService,com.viber.voip,10077,8659,53234,[STARTED],false,true,0,0,95925956,
1428962458277,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2690,174671126,[STARTED],false,true,0,0,94659617,
1428962458277,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3046,174674360,[],false,true,1,1,72004831,
1428962458277,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,2811,223478583,[STARTED],false,true,1,1,96159207,
1428962547568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428962547568,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,223620715,[STARTED],false,true,0,0,96301328,
1428962547568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428962547568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,222049203,[STARTED],false,true,0,0,94729816,
1428962547568,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428962547568,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2674,221988817,[],false,true,1,1,94669431,
1428962547568,com.viber.service.VoipConnectorService,com.viber.voip,10077,8659,53234,[STARTED],false,true,0,0,95925956,
1428962547568,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2690,174671126,[STARTED],false,true,0,0,94659617,
1428962547568,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3046,174674360,[],false,true,1,1,72004831,
1428962547568,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,2811,223478583,[STARTED],false,true,1,1,96159207,
1428962607634,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428962607634,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,223680789,[STARTED],false,true,0,0,96361402,
1428962607634,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428962607634,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,222049203,[STARTED],false,true,0,0,94729816,
1428962607634,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428962607634,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2674,221988817,[],false,true,1,1,94669431,
1428962607634,com.viber.service.VoipConnectorService,com.viber.voip,10077,8659,53234,[STARTED],false,true,0,0,95925956,
1428962607634,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2690,174671126,[STARTED],false,true,0,0,94659617,
1428962607634,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3046,174674360,[],false,true,1,1,72004831,
1428962607634,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,2811,223478583,[STARTED],false,true,1,1,96159207,
1428962667731,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428962667731,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,223740881,[STARTED],false,true,0,0,96421494,
1428962667731,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428962667731,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,222049203,[STARTED],false,true,0,0,94729816,
1428962667731,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428962667731,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2674,221988817,[],false,true,1,1,94669431,
1428962667731,com.viber.service.VoipConnectorService,com.viber.voip,10077,8659,53234,[STARTED],false,true,0,0,95925956,
1428962667731,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2690,174671126,[STARTED],false,true,0,0,94659617,
1428962667731,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3046,174674360,[],false,true,1,1,72004831,
1428962667731,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,2811,223478583,[STARTED],false,true,1,1,96159207,
1428962727819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428962727819,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,223800972,[STARTED],false,true,0,0,96481585,
1428962727819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428962727819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,222049203,[STARTED],false,true,0,0,94729816,
1428962727819,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428962727819,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2674,221988817,[],false,true,1,1,94669431,
1428962727819,com.viber.service.VoipConnectorService,com.viber.voip,10077,8659,53234,[STARTED],false,true,0,0,95925956,
1428962727819,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2690,174671126,[STARTED],false,true,0,0,94659617,
1428962727819,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3046,174674360,[],false,true,1,1,72004831,
1428962727819,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,2674,221988820,[],false,true,1,1,94669434,
1428962787902,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428962787902,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,223861043,[STARTED],false,true,0,0,96541657,
1428962787902,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428962787902,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,222049203,[STARTED],false,true,0,0,94729816,
1428962787902,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428962787902,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2674,221988817,[],false,true,1,1,94669431,
1428962787902,com.viber.service.VoipConnectorService,com.viber.voip,10077,8659,53234,[STARTED],false,true,0,0,96541618,
1428962787902,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,2690,174671126,[STARTED],false,true,0,0,94659617,
1428962787902,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,3046,174674360,[],false,true,1,1,72004831,
1428962787902,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,2674,221988820,[],false,true,1,1,94669434,
1428962847934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31374,[],false,true,1,1,31383,
1428962847934,ch.unige.css.services.PingService,ch.unige.ping,10076,1442,223921083,[STARTED],false,true,0,0,96601696,
1428962847934,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,32884,[PERSISTENT],false,false,1,1,32892,
1428962847934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,21398,222049203,[STARTED],false,true,0,0,94729816,
1428962847934,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,31134,[PERSISTENT],false,false,1,1,31142,
1428962847934,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2674,221988817,[],false,true,1,1,94669431,
1428962847934,com.viber.service.VoipConnectorService,com.viber.voip,10077,8659,53234,[STARTED],false,true,0,0,96541618,
