1428990136330,com.android.launcher,10028,482,false,FOREGROUND,true
1428990147909,com.android.systemui,1000,332,true,FOREGROUND,true
1428990154188,com.android.launcher,10028,482,false,FOREGROUND,true
1428990200274,com.android.email,10014,896,true,FOREGROUND,true
1428990202379,com.android.email,10014,896,true,FOREGROUND,true
1428990206274,com.android.email,10014,896,true,FOREGROUND,true
1428990231513,com.android.email,10014,896,true,FOREGROUND,true
1428990233282,com.android.email,10014,896,true,FOREGROUND,true
1428994247737,com.android.email,10014,896,true,FOREGROUND,true
1428994253964,com.android.email,10014,896,true,FOREGROUND,true
1428994255028,com.android.email,10014,896,true,FOREGROUND,true
1428994269633,com.android.email,10014,896,true,FOREGROUND,true
1428994270566,com.android.systemui,1000,332,true,FOREGROUND,true
1428994271954,com.android.systemui,1000,332,true,FOREGROUND,true
1428994272249,com.android.systemui,1000,332,true,FOREGROUND,true
1428994277262,com.android.systemui,1000,332,true,FOREGROUND,true
1428994285202,com.android.systemui,1000,332,true,FOREGROUND,true
1428994288662,com.android.email,10014,896,true,FOREGROUND,true
1428994294314,org.mozilla.firefox,10067,3279,true,FOREGROUND,true
1428994342938,com.android.email,10014,896,true,FOREGROUND,true
1428994345187,com.android.systemui,1000,332,true,FOREGROUND,true
1428994347941,com.android.systemui,1000,332,true,FOREGROUND,true
1428994349022,com.android.systemui,1000,332,true,FOREGROUND,true
1428994477160,com.android.email,10014,896,true,FOREGROUND,true
1428994563484,com.android.launcher,10028,482,false,FOREGROUND,true
1428996404992,com.android.launcher,10028,482,false,FOREGROUND,true
1428996406788,com.android.email,10014,896,true,FOREGROUND,true
1428996414161,com.android.email,10014,896,true,FOREGROUND,true
1428996416748,com.android.email,10014,896,true,FOREGROUND,true
1428996452952,com.android.launcher,10028,482,false,FOREGROUND,true
1428996458970,com.android.calendar,10004,4288,true,FOREGROUND,true
1428996472083,com.android.launcher,10028,482,false,FOREGROUND,true
1428996876119,com.android.launcher,10028,482,false,FOREGROUND,true
1428996878280,com.android.email,10014,896,true,FOREGROUND,true
1428996896989,com.android.email,10014,896,true,FOREGROUND,true
1428996898196,com.android.email,10014,896,true,FOREGROUND,true
1429000372139,com.android.email,10014,896,true,FOREGROUND,true
1429000394530,com.android.launcher,10028,482,false,FOREGROUND,true
1429000396519,com.android.calendar,10004,4288,true,FOREGROUND,true
1429000405131,com.android.launcher,10028,482,false,FOREGROUND,true
1429000407136,com.android.calendar,10004,4288,true,FOREGROUND,true
1429000408810,com.android.launcher,10028,482,false,FOREGROUND,true
1429000411153,com.android.email,10014,896,true,FOREGROUND,true
1429000416694,com.android.email,10014,896,true,FOREGROUND,true
1429000460605,com.android.email,10014,896,true,FOREGROUND,true
1429000464432,com.android.email,10014,896,true,FOREGROUND,true
1429000468129,com.android.email,10014,896,true,FOREGROUND,true
1429000474896,com.android.email,10014,896,true,FOREGROUND,true
1429000475946,com.android.email,10014,896,true,FOREGROUND,true
1429000488615,com.android.launcher,10028,482,false,FOREGROUND,true
1429000881924,com.android.launcher,10028,482,false,FOREGROUND,true
1429000883886,com.android.email,10014,896,true,FOREGROUND,true
1429000885478,com.android.launcher,10028,482,false,FOREGROUND,true
1429000887398,org.mozilla.firefox,10067,3279,true,FOREGROUND,true
1429000890407,com.android.launcher,10028,482,false,FOREGROUND,true
1429000892105,org.mozilla.firefox,10067,3279,true,FOREGROUND,true
1429001095966,com.android.launcher,10028,482,false,FOREGROUND,true
1429001098474,com.android.systemui,1000,332,true,FOREGROUND,true
1429001102709,com.android.launcher,10028,482,false,FOREGROUND,true
1429002021111,com.android.launcher,10028,482,false,FOREGROUND,true
1429002022498,com.android.email,10014,896,true,FOREGROUND,true
1429002024389,com.android.email,10014,896,true,FOREGROUND,true
1429002027789,com.android.email,10014,896,true,FOREGROUND,true
1429002038702,com.android.launcher,10028,482,false,FOREGROUND,true
1429002066551,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429002150937,com.android.launcher,10028,482,false,FOREGROUND,true
1429002393516,com.android.launcher,10028,482,false,FOREGROUND,true
1429002397216,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429005597751,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429005600162,com.android.launcher,10028,482,false,FOREGROUND,true
1429005601980,com.android.email,10014,896,true,FOREGROUND,true
1429005609702,com.android.email,10014,896,true,FOREGROUND,true
1429005611182,com.android.email,10014,896,true,FOREGROUND,true
1429005614826,com.android.email,10014,896,true,FOREGROUND,true
1429005617603,com.android.email,10014,896,true,FOREGROUND,true
1429005634048,com.android.email,10014,896,true,FOREGROUND,true
1429005635733,com.android.email,10014,896,true,FOREGROUND,true
1429005636739,com.android.launcher,10028,482,false,FOREGROUND,true
1429005638302,com.android.calendar,10004,4288,true,FOREGROUND,true
1429005656645,com.android.calendar,10004,4288,true,FOREGROUND,true
1429005661619,com.android.calendar,10004,4288,true,FOREGROUND,true
1429005664998,com.android.launcher,10028,482,false,FOREGROUND,true
1429005667060,com.android.email,10014,896,true,FOREGROUND,true
1429005679775,com.android.email,10014,896,true,FOREGROUND,true
1429005681805,com.android.email,10014,896,true,FOREGROUND,true
1429005694615,com.android.email,10014,896,true,FOREGROUND,true
1429005695855,com.android.email,10014,896,true,FOREGROUND,true
1429005700487,com.android.email,10014,896,true,FOREGROUND,true
1429005701433,com.android.email,10014,896,true,FOREGROUND,true
1429005710780,com.android.email,10014,896,true,FOREGROUND,true
1429005712204,com.android.email,10014,896,true,FOREGROUND,true
1429005739060,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429005768453,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429005775919,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429005802765,com.android.email,10014,896,true,FOREGROUND,true
1429005803240,com.android.launcher,10028,482,false,FOREGROUND,true
1429008928815,com.android.launcher,10028,482,false,FOREGROUND,true
1429008932820,com.android.calendar,10004,4288,true,FOREGROUND,true
1429008934501,com.android.launcher,10028,482,false,FOREGROUND,true
1429008936393,com.android.email,10014,896,true,FOREGROUND,true
1429008938015,com.android.email,10014,896,true,FOREGROUND,true
1429008940533,com.android.email,10014,896,true,FOREGROUND,true
1429008946454,com.android.email,10014,896,true,FOREGROUND,true
1429008947408,com.android.email,10014,896,true,FOREGROUND,true
1429008951561,com.android.email,10014,896,true,FOREGROUND,true
1429008952757,com.android.email,10014,896,true,FOREGROUND,true
1429008962795,com.android.email,10014,896,true,FOREGROUND,true
1429008963678,com.android.email,10014,896,true,FOREGROUND,true
1429008967836,com.android.email,10014,896,true,FOREGROUND,true
1429008968517,com.android.email,10014,896,true,FOREGROUND,true
1429008991007,com.android.email,10014,896,true,FOREGROUND,true
1429008991831,com.android.email,10014,896,true,FOREGROUND,true
1429009031377,com.android.browser,10002,9227,true,FOREGROUND,true
1429009058355,com.android.email,10014,896,true,FOREGROUND,true
1429009069837,com.android.launcher,10028,482,false,FOREGROUND,true
1429009077657,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009087758,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009089640,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009089898,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009094681,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009096576,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009098148,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009112277,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009114113,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009116605,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009118443,org.mozilla.firefox,10067,6373,true,FOREGROUND,true
1429009119625,com.android.launcher,10028,482,false,FOREGROUND,true
1429009119782,com.android.launcher,10028,482,false,FOREGROUND,true
1429009122056,org.mozilla.firefox,10067,9504,true,FOREGROUND,true
1429009228959,com.android.launcher,10028,482,false,FOREGROUND,true
1429009239550,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009244083,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009245737,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009247277,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009250479,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009611495,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009615315,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009617159,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009619654,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009847343,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009848835,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
1429009850270,com.mobilityware.freecell,10084,9682,true,FOREGROUND,true
