1428962431932,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3343,44822,[STARTED],false,true,1,1,350627038,
1428962431932,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,21898,53174,[STARTED],false,true,0,0,350412701,
1428962431932,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428962431932,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,718072047,[STARTED],false,true,0,0,351840704,
1428962431932,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428962431932,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428962431932,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1428962431932,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8022,491148297,[],false,true,1,1,344157932,
1428962431932,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,21783,715880412,[STARTED],false,true,0,0,350410461,
1428962431932,kik.android.net.communicator.CommunicatorService,kik.android,10107,7559,59373,[STARTED],false,true,0,0,351748275,
1428962492994,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3343,44822,[STARTED],false,true,1,1,350627038,
1428962492994,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,21898,53174,[STARTED],false,true,0,0,350412701,
1428962492994,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428962492994,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,718133089,[STARTED],false,true,0,0,351862487,
1428962492994,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428962492994,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428962492994,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1428962492994,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8022,491148297,[],false,true,1,1,344157932,
1428962492994,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,21783,715880412,[STARTED],false,true,0,0,350410461,
1428962492994,kik.android.net.communicator.CommunicatorService,kik.android,10107,7559,59373,[STARTED],false,true,0,0,351748275,
1428962555054,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,3343,44822,[STARTED],false,true,1,1,350627038,
1428962555054,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,21898,53174,[STARTED],false,true,0,0,350412701,
1428962555054,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,42884,[],false,true,0,0,42885,
1428962555054,ch.unige.css.services.PingService,ch.unige.ping,10100,1494,718195156,[STARTED],false,true,0,0,351883724,
1428962555054,org.codeaurora.ims.ImsService,com.android.phone,1001,1366,53249,"[PERSISTENT,STARTED]",false,true,0,0,53249,
1428962555054,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1078,42676,[PERSISTENT],false,false,1,1,42676,
1428962555054,com.android.phone.NetworkQueryService,com.android.phone,1001,1366,532772213,"[PERSISTENT,STARTED]",false,true,0,0,267769605,
1428962555054,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10011,8022,491148297,[],false,true,1,1,344157932,
1428962555054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,21783,715880412,[STARTED],false,true,0,0,350410461,
