1428990130473,ROTATION_0
1428990136254,PRESENT
1428990255090,OFF
1428994245747,ON
1428994247648,PRESENT
1428994282679,ROTATION_90
1428994283939,ROTATION_0
1428994476814,OFF
1428994546904,ON
1428994567857,OFF
1428996402715,ON
1428996404849,PRESENT
1428996592576,OFF
1428996873925,ON
1428996875961,PRESENT
1428996896699,ROTATION_90
1428996897957,ROTATION_0
1428996898902,OFF
1429000369774,ON
1429000372015,PRESENT
1429000609277,OFF
1429000879862,ON
1429000881792,PRESENT
1429000927965,ROTATION_270
1429001092804,ROTATION_0
1429001103975,OFF
1429002017708,ON
1429002021019,PRESENT
1429002156072,OFF
1429002391398,ON
1429002393370,PRESENT
1429002567364,OFF
1429005595787,ON
1429005597618,PRESENT
1429005752738,ROTATION_270
1429005800128,ROTATION_0
1429005804951,OFF
1429008926907,ON
1429008928714,PRESENT
1429009041112,ROTATION_90
1429009053538,ROTATION_0
1429009253026,ROTATION_270
1429009617028,ROTATION_0
1429009619587,ROTATION_270
1429009960217,ROTATION_0
1429009965134,ROTATION_270
1429010210397,OFF
1429010330769,ROTATION_0
1429012402787,ON
1429012404730,PRESENT
1429012634495,OFF
1429014313970,ON
1429014315549,PRESENT
1429014358650,OFF
1429014619772,ON
1429014621811,OFF
1429016868747,ON
1429016871433,PRESENT
1429017281237,OFF
1429019568864,ON
1429019570940,PRESENT
1429019589349,OFF
1429029043926,ON
1429029048571,PRESENT
1429029234265,OFF
1429030222047,ON
1429030224263,PRESENT
1429030409230,OFF
1429030989105,ON
1429030990550,PRESENT
1429031128630,OFF
1429031399655,ON
1429031401415,PRESENT
1429031705646,OFF
1429031796714,ON
1429031945910,OFF
1429032036461,ON
1429032196508,OFF
1429036402293,ON
1429044839428,PRESENT
1429044839428,PRESENT
1429044856087,OFF
