1429015249227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429015429426,1333,25.0,63143.0,63118.0,1241.29,539.0,8050971.04,2837.42,1683938
1429017193424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429017522494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429018627124,3,3694.0,124102.0,120408.0,63898.0,63898.0,3.624521616E9,60204.0,132677
1429020529996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429021829306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429022221924,2,1981.0,1981.0,0.0,1981.0,1981.0,0.0,0.0,6212
1429023595250,63,108.0,9769.0,9661.0,553.68,236.0,1519291.73,1232.6,44023
1429023655161,6,168.0,236512.0,236344.0,48839.2,2370.0,8.80628426616E9,93841.8,260368
1429024210510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024406461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429024445203,36,130.0,15917.0,15787.0,3113.89,1011.0,1.59390565E7,3992.37,115146
1429024983264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429025583597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026014074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026801168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429026977329,4,217.0,46304.0,46087.0,16493.33,2959.0,4.4559101756E8,21109.03,54252
1429028764474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429030091397,44,30.0,9780.0,9750.0,1931.26,943.0,6142104.66,2478.33,116433
1429035671598,13,526.0,6631.0,6105.0,2507.67,1961.0,3516522.22,1875.24,39367
1429038958283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
