1428962448355,3334657,46501,3,228,-103,13,Orange CH,true,false
1428962448355,40,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962448355,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,3334657,46501,3,228,-103,13,Orange CH,true,false
1428962514420,40,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428962514420,281,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962514420,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,3334657,46501,3,228,-103,13,Orange CH,true,false
1428962574448,281,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428962574448,40,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962574448,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,3334657,46501,3,228,-104,13,Orange CH,true,false
1428962634478,40,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962634478,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,3334657,46501,3,228,-103,13,Orange CH,true,false
1428962696726,281,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428962696726,40,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428962696726,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
