1428962879254,com.android.systemui,10012,923,false,FOREGROUND,true
1428966605230,com.google.android.deskclock,10033,29957,false,FOREGROUND,true
1428966605464,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428966608780,com.facebook.katana,10081,27383,true,FOREGROUND,true
1428966611854,com.android.systemui,10012,923,false,FOREGROUND,true
1428966613128,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428966618203,com.ucool.herohd,10094,2808,true,FOREGROUND,true
1428967079339,com.android.systemui,10012,923,false,FOREGROUND,true
1428967080812,com.ucool.herohd,10094,2808,true,FOREGROUND,true
1428967082167,com.ucool.herohd,10094,2808,true,FOREGROUND,true
1428967082954,com.android.systemui,10012,923,false,FOREGROUND,true
1428967086735,com.ucool.herohd,10094,2808,true,FOREGROUND,true
1428967357939,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428967360329,com.android.systemui,10012,923,false,FOREGROUND,true
1428967361767,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428967362222,com.android.systemui,10012,923,false,FOREGROUND,true
1428967365021,com.google.android.gm,10041,27523,true,FOREGROUND,true
1428967486667,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428967487270,com.android.systemui,10012,923,false,FOREGROUND,true
1428967488677,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428967490571,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428967501916,com.android.systemui,10012,923,false,FOREGROUND,true
1428967503519,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428986430717,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428996655653,com.android.systemui,10012,923,false,FOREGROUND,true
1428996658512,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428996659599,com.google.android.gm,10041,14251,true,FOREGROUND,true
1428996678596,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428996683273,com.android.systemui,10012,923,false,FOREGROUND,true
1428996683324,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428996684298,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428996685676,com.android.systemui,10012,923,false,FOREGROUND,true
1428996687078,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428996688814,com.snapchat.android,10104,30059,true,FOREGROUND,true
1428996767113,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428996768801,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428996787253,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428996986321,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428997018283,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428997043884,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428998348195,com.android.systemui,10012,923,false,FOREGROUND,true
1428998349597,com.ninegag.android.app,10087,29882,true,FOREGROUND,true
1428998350591,com.whatsapp,10082,32426,true,FOREGROUND,true
1428998357259,com.whatsapp,10082,32426,true,FOREGROUND,true
1428998359091,com.whatsapp,10082,32426,true,FOREGROUND,true
1429000593203,com.android.systemui,10012,923,false,FOREGROUND,true
1429000593653,com.whatsapp,10082,32426,true,FOREGROUND,true
1429000593936,com.android.systemui,10012,923,false,FOREGROUND,true
1429000596104,com.whatsapp,10082,32426,true,FOREGROUND,true
1429001306399,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429001308350,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429001327983,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429001328163,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429001328932,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429001331854,com.android.systemui,10012,923,false,FOREGROUND,true
1429001561299,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429001561528,com.android.systemui,10012,923,false,FOREGROUND,true
1429001563573,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429001865225,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1429001869809,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1429001870454,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429001870873,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429002007569,com.android.systemui,10012,923,false,FOREGROUND,true
1429002019665,com.android.systemui,10012,923,false,FOREGROUND,true
1429002068940,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429002069508,com.android.systemui,10012,923,false,FOREGROUND,true
1429002070365,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429002116081,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429002119999,com.google.android.apps.plus,10063,12791,true,FOREGROUND,true
1429002120789,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429002122399,com.android.vending,10014,12979,true,FOREGROUND,true
1429002123478,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1429002123651,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1429002128015,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1429002132767,com.android.vending,10014,12979,true,FOREGROUND,true
1429002132979,com.android.vending,10014,12979,true,FOREGROUND,true
1429002136283,com.android.vending,10014,12979,true,FOREGROUND,true
1429002137663,com.android.vending,10014,12979,true,FOREGROUND,true
1429002173380,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002178153,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002181018,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429002184697,com.google.android.apps.plus,10063,12791,true,FOREGROUND,true
1429002194309,com.google.android.apps.plus,10063,12791,true,FOREGROUND,true
1429002239819,com.google.android.apps.plus,10063,12791,true,FOREGROUND,true
1429002241062,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429002241761,com.android.systemui,10012,923,false,FOREGROUND,true
1429002242778,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002249710,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1429002250851,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1429002261195,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1429002261398,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002264018,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002264446,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002266105,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002272260,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002283073,com.entersekt.android.transakt,10100,13654,true,FOREGROUND,true
1429002283162,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429002284526,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429002356875,com.android.systemui,10012,923,false,FOREGROUND,true
1429002358025,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429002367081,com.entersekt.android.transakt,10100,15075,true,FOREGROUND,true
1429002375045,com.entersekt.android.transakt,10100,15075,true,FOREGROUND,true
1429002386979,com.android.systemui,10012,923,false,FOREGROUND,true
1429002388518,com.entersekt.android.transakt,10100,15075,true,FOREGROUND,true
1429002389685,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429002391247,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429002393161,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429002393975,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429002578444,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429002885054,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429002885687,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429003039806,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429003211538,com.google.android.contacts,10120,18239,true,FOREGROUND,true
1429003211635,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429003212179,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429003212771,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429003246191,com.google.android.dialer,10008,10099,true,FOREGROUND,true
1429003844806,com.android.systemui,10012,923,false,FOREGROUND,true
1429003846426,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429003847585,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429004173332,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004174739,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004176039,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004179536,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004236524,com.android.systemui,10012,923,false,FOREGROUND,true
1429004242193,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429004245597,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004300401,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1429004301945,com.android.systemui,10012,923,false,FOREGROUND,true
1429004302977,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004312568,com.android.systemui,10012,923,false,FOREGROUND,true
1429004313495,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004386904,com.android.systemui,10012,923,false,FOREGROUND,true
1429004387751,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004392820,com.android.systemui,10012,923,false,FOREGROUND,true
1429004393615,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004487845,com.android.systemui,10012,923,false,FOREGROUND,true
1429004488681,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004499344,com.android.systemui,10012,923,false,FOREGROUND,true
1429004500153,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004529024,com.android.systemui,10012,923,false,FOREGROUND,true
1429004529777,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004532266,com.android.systemui,10012,923,false,FOREGROUND,true
1429004532984,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004779781,com.android.systemui,10012,923,false,FOREGROUND,true
1429004780611,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004792289,com.android.systemui,10012,923,false,FOREGROUND,true
1429004792659,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004796137,com.android.systemui,10012,923,false,FOREGROUND,true
1429004796970,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004877094,com.android.systemui,10012,923,false,FOREGROUND,true
1429004878461,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004883942,com.android.systemui,10012,923,false,FOREGROUND,true
1429004884743,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004886376,com.android.systemui,10012,923,false,FOREGROUND,true
1429004887080,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004936178,com.android.systemui,10012,923,false,FOREGROUND,true
1429004936923,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429004953759,com.android.systemui,10012,923,false,FOREGROUND,true
1429004954727,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004992794,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429004994665,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429005168042,com.android.systemui,10012,923,false,FOREGROUND,true
1429005168700,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
1429005221080,com.android.systemui,10012,923,false,FOREGROUND,true
1429005221830,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429005253879,com.android.systemui,10012,923,false,FOREGROUND,true
1429005255564,com.google.android.deskclock,10033,17265,false,FOREGROUND,true
1429005504271,com.android.systemui,10012,923,false,FOREGROUND,true
1429005504979,com.bodybuilding.mobile,10065,20642,true,FOREGROUND,true
