1429037210060,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429037211509,com.android.systemui,10012,904,false,FOREGROUND,true
1429037218753,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429037220031,com.android.systemui,10012,904,false,FOREGROUND,true
1429037222015,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429037224539,com.whatsapp,10075,2430,true,FOREGROUND,true
1429037227412,com.whatsapp,10075,2430,true,FOREGROUND,true
1429037229235,com.whatsapp,10075,2430,true,FOREGROUND,true
1429037231546,com.android.systemui,10012,904,false,FOREGROUND,true
1429037232587,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429037233256,com.whatsapp,10075,2430,true,FOREGROUND,true
1429037234544,com.whatsapp,10075,2430,true,FOREGROUND,true
1429037242412,com.whatsapp,10075,2430,true,FOREGROUND,true
1429037244032,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429037271155,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429037285729,com.android.vending,10014,2548,true,FOREGROUND,true
1429037286114,com.android.vending,10014,2548,true,FOREGROUND,true
1429037288650,com.android.vending,10014,2548,true,FOREGROUND,true
1429037289950,com.android.systemui,10012,904,false,FOREGROUND,true
1429037297016,com.android.vending,10014,2548,true,FOREGROUND,true
1429037298750,com.whatsapp,10075,2430,true,FOREGROUND,true
1429037301272,com.android.vending,10014,2548,true,FOREGROUND,true
1429037306751,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429037309050,com.android.vending,10014,2548,true,FOREGROUND,true
1429037311493,com.android.vending,10014,2548,true,FOREGROUND,true
1429037311839,com.android.vending,10014,2548,true,FOREGROUND,true
1429037313032,com.android.vending,10014,2548,true,FOREGROUND,true
1429037313313,com.android.vending,10014,2548,true,FOREGROUND,true
1429037334657,com.android.vending,10014,2548,true,FOREGROUND,true
1429037336612,com.android.vending,10014,2548,true,FOREGROUND,true
1429037339950,com.android.systemui,10012,904,false,FOREGROUND,true
1429037343412,com.android.vending,10014,2548,true,FOREGROUND,true
1429037344465,com.google.android.gm,10041,3064,true,FOREGROUND,true
1429037355799,com.google.android.gm,10041,3064,true,FOREGROUND,true
1429037363706,com.android.systemui,10012,904,false,FOREGROUND,true
1429037372708,com.google.android.gm,10041,3064,true,FOREGROUND,true
1429037373257,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037375390,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037376839,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037378801,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037385923,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037417775,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037417833,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037450248,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037450665,com.android.settings,1000,7443,true,FOREGROUND,true
1429037456235,com.android.settings,1000,7443,true,FOREGROUND,true
1429037456295,com.android.settings,1000,7443,true,FOREGROUND,true
1429037458222,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037473638,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037511434,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429037521161,com.android.systemui,10012,904,false,FOREGROUND,true
1429038056213,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429038062963,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429038063874,com.sonymobile.xperiatransfermobile,10101,7131,true,FOREGROUND,true
1429038064559,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429038067493,com.android.systemui,10012,904,false,FOREGROUND,true
1429038068569,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429038069008,com.android.packageinstaller,10060,9483,false,FOREGROUND,true
1429038070382,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429038130297,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
1429038135362,com.android.systemui,10012,904,false,FOREGROUND,true
1429040633150,com.teslacoilsw.launcher,10138,1262,true,FOREGROUND,true
