1429002119532,STILL
1429002180453,STILL
1429004887627,TILTING
1429004911572,ON_FOOT
1429004971721,TILTING
1429004971794,ON_FOOT
1429005005695,TILTING
1429005005819,UNKNOWN
1429005067807,TILTING
1429005067930,UNKNOWN
1429005130781,TILTING
1429005130843,UNKNOWN
1429005191951,UNKNOWN
1429005254581,TILTING
1429005254616,STILL
1429005316496,STILL
1429005378468,STILL
1429005440464,STILL
1429005502562,STILL
1429005564479,STILL
1429005625714,STILL
1429005686812,STILL
1429005748504,STILL
1429006226084,TILTING
1429006251455,STILL
1429006285231,STILL
1429006346399,STILL
1429006412802,STILL
1429006474513,STILL
1429006535693,STILL
1429006596737,STILL
1429006657846,STILL
1429006720337,TILTING
1429006720398,STILL
1429006781420,TILTING
1429006781489,UNKNOWN
1429006844523,UNKNOWN
1429006905564,UNKNOWN
1429006966771,STILL
1429007038388,UNKNOWN
1429007099524,TILTING
1429007099578,STILL
1429007160568,TILTING
1429007160632,ON_FOOT
1429007222553,TILTING
1429007222580,ON_FOOT
1429007283798,ON_FOOT
1429007345021,UNKNOWN
1429007406095,UNKNOWN
1429007468592,UNKNOWN
1429007536569,ON_FOOT
1429007623442,UNKNOWN
1429007684536,ON_FOOT
1429007687824,ON_FOOT
1429007745543,UNKNOWN
1429007806627,TILTING
1429007806743,STILL
1429007812734,STILL
1429007867877,STILL
1429007928976,ON_FOOT
1429007932390,ON_FOOT
1429007990233,ON_FOOT
1429008054675,ON_FOOT
1429008058069,ON_FOOT
1429008121441,UNKNOWN
1429008182652,UNKNOWN
1429008222507,STILL
1429008303761,ON_FOOT
1429008309826,ON_FOOT
1429008364885,TILTING
1429008364933,ON_FOOT
1429008425858,ON_FOOT
1429008429282,ON_FOOT
1429008486989,UNKNOWN
1429008549404,UNKNOWN
1429008610529,TILTING
1429008610640,STILL
1429008642481,UNKNOWN
1429008731516,STILL
1429008792583,UNKNOWN
1429008854452,STILL
1429008920448,STILL
1429008981577,UNKNOWN
1429009056810,ON_FOOT
1429009118517,TILTING
1429009118543,STILL
1429009179679,STILL
1429009245399,TILTING
1429009245437,STILL
1429009306562,STILL
1429009367676,STILL
1429009429494,STILL
1429009491451,STILL
1429009553553,STILL
1429009615554,STILL
1429009676546,STILL
1429009738536,STILL
1429019998968,TILTING
1429020025107,UNKNOWN
1429020063096,TILTING
1429020063151,UNKNOWN
1429020091887,UNKNOWN
1429020128384,ON_FOOT
1429020199363,TILTING
1429020199460,STILL
1429020251933,TILTING
1429020251996,IN_VEHICLE
1429020265615,TILTING
1429020273939,TILTING
1429020277367,UNKNOWN
1429020313023,UNKNOWN
1429020375366,TILTING
1429020375402,UNKNOWN
1429020437617,STILL
1429020499489,STILL
1429020561495,STILL
1429020622654,STILL
1429020684509,STILL
1429020745613,STILL
1429020806787,STILL
1429020874553,STILL
1429020935669,UNKNOWN
1429020997532,UNKNOWN
1429021059611,TILTING
1429021059638,UNKNOWN
1429021120821,STILL
1429021185796,STILL
1429021247051,STILL
1429021309483,STILL
1429021371609,STILL
1429021432712,STILL
1429021493784,STILL
1429021555513,STILL
1429021616759,STILL
1429023317275,STILL
1429023375541,STILL
1429023437524,STILL
1429023499503,STILL
1429023561546,STILL
1429023623575,STILL
1429023685522,TILTING
1429023685615,STILL
1429023746795,ON_FOOT
1429023807974,UNKNOWN
1429023840642,IN_VEHICLE
1429023930569,IN_VEHICLE
1429023992557,IN_VEHICLE
1429024053712,IN_VEHICLE
1429024115529,IN_VEHICLE
1429024177580,IN_VEHICLE
1429024238686,UNKNOWN
1429024299777,STILL
1429024360951,IN_VEHICLE
1429024423544,IN_VEHICLE
1429024484677,ON_BICYCLE
1429024546616,ON_BICYCLE
1429024607782,IN_VEHICLE
1429024668833,IN_VEHICLE
1429024729845,IN_VEHICLE
1429024792607,UNKNOWN
1429024853782,ON_BICYCLE
1429024915518,UNKNOWN
1429024938392,TILTING
1429024938459,TILTING
1429024938487,UNKNOWN
1429024943552,TILTING
1429024943706,UNKNOWN
1429024948817,UNKNOWN
1429024954014,UNKNOWN
1429024959374,UNKNOWN
1429025036345,UNKNOWN
1429025097495,TILTING
1429025097535,STILL
1429025158719,STILL
1429025219816,STILL
1429025281553,STILL
1429025342850,STILL
1429025404555,STILL
1429025465901,STILL
1429025527490,STILL
1429025588701,STILL
1429027104396,TILTING
1429027112999,TILTING
1429027130254,UNKNOWN
1429027164078,STILL
1429027225447,STILL
1429027286513,STILL
1429027348570,STILL
1429027413710,STILL
1429027475624,STILL
1429027536813,STILL
1429027598478,STILL
1429027659738,STILL
1429028299213,TILTING
1429028314645,TILTING
1429028314786,ON_FOOT
1429028356934,UNKNOWN
1429028421662,UNKNOWN
1429028482663,ON_FOOT
1429028560956,ON_FOOT
1429028623594,TILTING
1429028623627,IN_VEHICLE
1429028684807,STILL
1429028745825,STILL
1429028807468,STILL
1429028869565,STILL
1429028875595,STILL
1429028930729,STILL
1429028995894,STILL
1429029001925,TILTING
1429029018689,IN_VEHICLE
1429029057489,IN_VEHICLE
1429029118705,IN_VEHICLE
1429029180580,IN_VEHICLE
1429029241804,STILL
1429029303520,IN_VEHICLE
1429029364758,IN_VEHICLE
1429029425715,IN_VEHICLE
1429029487530,IN_VEHICLE
1429029523327,TILTING
1429029523514,IN_VEHICLE
1429029529324,TILTING
1429029529380,TILTING
1429029529505,IN_VEHICLE
1429029534602,TILTING
1429029534674,UNKNOWN
1429029539866,IN_VEHICLE
1429029543331,TILTING
1429029543399,TILTING
1429029543505,ON_FOOT
1429029547580,ON_FOOT
1429029610466,UNKNOWN
1429029671725,UNKNOWN
1429029735650,UNKNOWN
1429029802334,ON_FOOT
1429029858892,UNKNOWN
1429029920976,UNKNOWN
1429029982018,UNKNOWN
1429030046641,UNKNOWN
1429030107629,ON_FOOT
1429030114032,ON_FOOT
1429030168747,UNKNOWN
1429030229957,ON_FOOT
1429030295026,UNKNOWN
1429030316304,UNKNOWN
1429030356084,ON_FOOT
1429030417178,UNKNOWN
1429030478332,UNKNOWN
1429030541584,UNKNOWN
1429030581382,STILL
1429030663508,STILL
1429030669596,STILL
1429030728346,STILL
1429030790147,STILL
1429030804628,UNKNOWN
1429030851288,TILTING
1429030851325,STILL
1429030912429,TILTING
1429030912445,UNKNOWN
1429030974636,UNKNOWN
1429031037643,TILTING
1429031037734,UNKNOWN
1429031098829,UNKNOWN
1429031164516,IN_VEHICLE
1429031225723,IN_VEHICLE
1429031286894,STILL
1429031349514,IN_VEHICLE
1429031410529,UNKNOWN
1429031471617,IN_VEHICLE
1429031535546,UNKNOWN
1429031548777,TILTING
1429031548881,UNKNOWN
1429031553371,TILTING
1429031553402,STILL
1429031558613,UNKNOWN
1429031563135,UNKNOWN
1429031568352,UNKNOWN
1429031573530,UNKNOWN
1429031657627,UNKNOWN
1429031718685,UNKNOWN
1429031779829,ON_FOOT
1429031841558,UNKNOWN
1429031904152,UNKNOWN
1429031986857,UNKNOWN
1429032048015,UNKNOWN
1429032051383,UNKNOWN
1429032109112,UNKNOWN
1429032170630,UNKNOWN
1429032231823,UNKNOWN
1429032292868,TILTING
1429032292931,UNKNOWN
1429032354028,STILL
1429032415223,STILL
1429032482960,STILL
1429032539584,STILL
1429032600918,STILL
1429032666774,STILL
1429032728538,STILL
1429032789856,STILL
1429032851132,STILL
1429035872140,TILTING
1429035881668,TILTING
1429035898647,STILL
1429035989783,STILL
1429036050858,STILL
1429036112604,STILL
1429036177570,STILL
1429036238511,STILL
1429036303559,STILL
1429036364801,STILL
1429036425938,STILL
1429037125375,TILTING
1429037150786,STILL
1429037183130,STILL
1429037247246,TILTING
1429037247272,STILL
1429037308327,STILL
1429037372693,STILL
1429037433748,STILL
1429037494918,STILL
1429037556226,STILL
1429037617339,STILL
1429037678608,STILL
1429037739716,STILL
1429039528753,TILTING
1429039554190,STILL
1429039590491,STILL
1429039651583,STILL
1429039712634,STILL
1429039773735,STILL
1429039834959,STILL
1429039900669,STILL
1429039961791,STILL
1429040023753,STILL
1429040084942,STILL
1429040145932,STILL
1429048602486,STILL
