1428964087343,com.android.systemui,10012,903,false,FOREGROUND,true
1428964089021,com.pinterest,10154,6285,true,FOREGROUND,true
1428964089774,com.android.systemui,10012,903,false,FOREGROUND,true
1428964094807,com.pinterest,10154,6285,true,FOREGROUND,true
1428964096231,ch.alpsoft.qoqa.ui,10121,20042,true,FOREGROUND,true
1428964097772,ch.alpsoft.qoqa.ui,10121,20042,true,FOREGROUND,true
1428964098663,ch.alpsoft.qoqa.ui,10121,20042,true,FOREGROUND,true
1428964099953,com.android.systemui,10012,903,false,FOREGROUND,true
1428964103318,com.android.systemui,10012,903,false,FOREGROUND,true
1428964107036,ch.alpsoft.qoqa.ui,10121,20042,true,FOREGROUND,true
1428964108875,com.google.android.gm,10041,20710,true,FOREGROUND,true
1428964117252,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428964117741,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428964118254,com.android.systemui,10012,903,false,FOREGROUND,true
1428964121849,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428964172268,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428994352286,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428995287791,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428998197103,com.android.systemui,10012,903,false,FOREGROUND,true
1428998199605,com.android.systemui,10012,903,false,FOREGROUND,true
1428998200544,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428998202561,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428998203389,com.whatsapp,10075,2953,true,FOREGROUND,true
1428998231755,com.android.systemui,10012,903,false,FOREGROUND,true
1428998236753,com.whatsapp,10075,2953,true,FOREGROUND,true
1428998238261,com.google.android.gm,10041,20710,true,FOREGROUND,true
1428998270902,com.google.android.gm,10041,20710,true,FOREGROUND,true
1428998303634,com.google.android.gm,10041,20710,true,FOREGROUND,true
1428998304118,com.android.systemui,10012,903,false,FOREGROUND,true
1428998489622,com.android.systemui,10012,903,false,FOREGROUND,true
1428998491046,com.google.android.gm,10041,20710,true,FOREGROUND,true
1428998492565,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1428998513041,com.whatsapp,10075,2953,true,FOREGROUND,true
1428998685436,com.android.systemui,10012,903,false,FOREGROUND,true
1428998699978,com.android.systemui,10012,903,false,FOREGROUND,true
1428998700891,com.android.systemui,10012,903,false,FOREGROUND,true
1428998702684,com.whatsapp,10075,2953,true,FOREGROUND,true
1428998749241,com.android.systemui,10012,903,false,FOREGROUND,true
1429000146388,com.android.systemui,10012,903,false,FOREGROUND,true
1429000147630,com.android.systemui,10012,903,false,FOREGROUND,true
1429000149000,com.whatsapp,10075,2953,true,FOREGROUND,true
1429000150020,com.android.systemui,10012,903,false,FOREGROUND,true
1429002236996,com.android.systemui,10012,903,false,FOREGROUND,true
1429002238502,com.whatsapp,10075,2953,true,FOREGROUND,true
1429002243571,com.android.systemui,10012,903,false,FOREGROUND,true
1429003133360,com.android.systemui,10012,903,false,FOREGROUND,true
1429003133615,com.android.systemui,10012,903,false,FOREGROUND,true
1429003136635,com.android.systemui,10012,903,false,FOREGROUND,true
1429003138280,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003177772,com.android.systemui,10012,903,false,FOREGROUND,true
1429003186879,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003187565,ch.alpsoft.qoqa.ui,10121,20042,true,FOREGROUND,true
1429003190996,com.android.systemui,10012,903,false,FOREGROUND,true
1429003192710,ch.alpsoft.qoqa.ui,10121,20042,true,FOREGROUND,true
1429003196552,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003197543,com.android.systemui,10012,903,false,FOREGROUND,true
1429003200499,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003201359,com.android.packageinstaller,10060,26240,false,FOREGROUND,true
1429003203331,com.android.packageinstaller,10060,26240,false,FOREGROUND,true
1429003218738,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003223127,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003247784,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003252746,com.android.systemui,10012,903,false,FOREGROUND,true
1429003290604,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003299319,com.android.systemui,10012,903,false,FOREGROUND,true
1429003300881,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003309465,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003311968,com.google.android.dialer,10008,28207,true,FOREGROUND,true
1429003314755,com.google.android.dialer,10008,28207,true,FOREGROUND,true
1429003314886,com.google.android.dialer,10008,28207,true,FOREGROUND,true
1429003315962,com.google.android.dialer,10008,28207,true,FOREGROUND,true
1429003374945,com.google.android.dialer,10008,28207,true,FOREGROUND,true
1429003376479,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003377503,com.android.systemui,10012,903,false,FOREGROUND,true
1429003378593,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003382215,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003384915,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003385521,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003385989,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003393296,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003394369,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003395932,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003397411,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003427593,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003429060,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003431356,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429003432491,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003433740,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003435099,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003436374,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003437146,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003438435,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429003440535,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429003442127,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429003443085,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429003473172,com.android.systemui,10012,903,false,FOREGROUND,true
1429003474283,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429003474807,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003501511,com.android.systemui,10012,903,false,FOREGROUND,true
1429003535318,com.android.systemui,10012,903,false,FOREGROUND,true
1429003536766,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003539351,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003541110,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003553315,com.android.systemui,10012,903,false,FOREGROUND,true
1429003559043,com.android.settings,1000,1411,true,BACKGROUND,true
1429003563812,com.android.settings,1000,1411,true,BACKGROUND,true
1429003577902,com.android.settings,1000,1411,true,BACKGROUND,true
1429003590958,com.android.settings,1000,1411,true,BACKGROUND,true
1429003592042,com.android.systemui,10012,903,false,FOREGROUND,true
1429003659386,com.android.systemui,10012,903,false,FOREGROUND,true
1429003660622,com.android.settings,1000,1411,true,BACKGROUND,true
1429003720155,com.android.systemui,10012,903,false,FOREGROUND,true
1429003726059,com.android.systemui,10012,903,false,FOREGROUND,true
1429003727363,com.android.settings,1000,1411,true,BACKGROUND,true
1429003730234,com.android.settings,1000,1411,true,BACKGROUND,true
1429003732137,com.google.android.dialer,10008,31955,true,FOREGROUND,true
1429003750673,com.android.settings,1000,1411,true,BACKGROUND,true
1429003751856,com.android.systemui,10012,903,false,FOREGROUND,true
1429003752881,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003753976,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003781845,com.android.systemui,10012,903,false,FOREGROUND,true
1429003786173,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003795758,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003797538,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003799235,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003815248,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003817508,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003821961,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003824469,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003825382,com.android.systemui,10012,903,false,FOREGROUND,true
1429003827511,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003830949,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429003835296,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003836947,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003875568,com.android.systemui,10012,903,false,FOREGROUND,true
1429003964960,com.android.systemui,10012,903,false,FOREGROUND,true
1429003966282,com.whatsapp,10075,2953,true,FOREGROUND,true
1429003984055,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003984611,com.android.systemui,10012,903,false,FOREGROUND,true
1429003986512,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003987561,com.android.systemui,10012,903,false,FOREGROUND,true
1429003988255,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003988815,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429003989358,com.google.android.apps.inbox,10139,32669,true,FOREGROUND,true
1429004050885,com.android.systemui,10012,903,false,FOREGROUND,true
1429004067262,com.android.systemui,10012,903,false,FOREGROUND,true
1429004069370,com.google.android.gm,10041,20710,true,FOREGROUND,true
1429004103349,com.android.systemui,10012,903,false,FOREGROUND,true
1429004634207,com.android.systemui,10012,903,false,FOREGROUND,true
1429004635649,com.google.android.gm,10041,20710,true,FOREGROUND,true
1429004702376,com.android.systemui,10012,903,false,FOREGROUND,true
1429004771317,com.android.systemui,10012,903,false,FOREGROUND,true
1429004772861,com.google.android.gm,10041,20710,true,FOREGROUND,true
1429004822157,com.android.systemui,10012,903,false,FOREGROUND,true
1429004897226,com.android.systemui,10012,903,false,FOREGROUND,true
1429004898789,com.google.android.gm,10041,20710,true,FOREGROUND,true
1429004900413,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429004908059,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429004915717,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429004925517,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429004926739,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429004934057,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429004936709,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429004937631,com.android.systemui,10012,903,false,FOREGROUND,true
1429006919004,com.android.systemui,10012,903,false,FOREGROUND,true
1429006920916,com.whatsapp,10075,2953,true,FOREGROUND,true
1429006961294,com.whatsapp,10075,2953,true,FOREGROUND,true
1429006962752,com.google.android.calendar,10028,32598,true,FOREGROUND,true
1429006965012,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429006965271,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429006995419,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007031387,com.android.systemui,10012,903,false,FOREGROUND,true
1429007050397,com.android.systemui,10012,903,false,FOREGROUND,true
1429007052102,com.whatsapp,10075,2953,true,FOREGROUND,true
1429007053862,com.whatsapp,10075,2953,true,FOREGROUND,true
1429007054081,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007054825,com.android.systemui,10012,903,false,FOREGROUND,true
1429007054893,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007114132,com.android.systemui,10012,903,false,FOREGROUND,true
1429007124817,com.android.systemui,10012,903,false,FOREGROUND,true
1429007128626,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007143966,ch.admin.meteoswiss,10081,11141,true,FOREGROUND,true
1429007150621,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007152453,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007169356,com.android.systemui,10012,903,false,FOREGROUND,true
1429007171232,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007175273,com.android.systemui,10012,903,false,FOREGROUND,true
1429007175354,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007295965,com.android.systemui,10012,903,false,FOREGROUND,true
1429007306042,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007513063,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007518244,com.android.systemui,10012,903,false,FOREGROUND,true
1429007520621,com.android.systemui,10012,903,false,FOREGROUND,true
1429007522624,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007525857,com.android.systemui,10012,903,false,FOREGROUND,true
1429007527083,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007528137,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007544828,com.android.systemui,10012,903,false,FOREGROUND,true
1429007547110,com.android.systemui,10012,903,false,FOREGROUND,true
1429007549633,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007550979,com.android.systemui,10012,903,false,FOREGROUND,true
1429007552714,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007559470,com.android.systemui,10012,903,false,FOREGROUND,true
1429007563135,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007565886,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007567283,com.android.systemui,10012,903,false,FOREGROUND,true
1429007570675,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007571861,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007575480,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007576584,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007577829,com.panasonic.psn.android.tgdect,10091,14250,true,FOREGROUND,true
1429007579081,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007581010,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007637357,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007672136,com.android.systemui,10012,903,false,FOREGROUND,true
1429007673712,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429007675311,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429007677338,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429007677496,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429007678536,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429007703760,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429007710562,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429007721793,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429007740472,com.android.systemui,10012,903,false,FOREGROUND,true
1429008628547,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429008677193,com.android.systemui,10012,903,false,FOREGROUND,true
1429008677992,com.android.systemui,10012,903,false,FOREGROUND,true
1429008679367,com.google.android.dialer,10008,13014,true,FOREGROUND,true
1429008681506,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
1429008682663,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429008684354,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429008686031,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429008690946,com.google.android.talk,10051,28381,true,FOREGROUND,true
1429008691903,com.google.android.googlequicksearchbox,10019,1205,true,FOREGROUND,true
