1428998287729,TILTING
1428998304620,IN_VEHICLE
1428998364838,TILTING
1428998364860,STILL
1428998425090,STILL
1428998485283,STILL
1428998550301,TILTING
1428998550329,IN_VEHICLE
1428998610360,UNKNOWN
1428998670611,TILTING
1428998670642,STILL
1428998730846,STILL
1428998790909,STILL
1428998851582,STILL
1428998911770,STILL
1428998971972,STILL
1428999032203,STILL
1428999092509,STILL
1428999152712,STILL
1428999213048,STILL
1428999861561,TILTING
1428999878198,STILL
1428999938376,STILL
1428999998576,STILL
1429000060386,TILTING
1429000060429,UNKNOWN
1429000120708,ON_FOOT
1429000184334,TILTING
1429000184388,IN_VEHICLE
1429000244498,IN_VEHICLE
1429000304724,IN_VEHICLE
1429000364872,IN_VEHICLE
1429000425114,IN_VEHICLE
1429000487329,IN_VEHICLE
1429000548286,IN_VEHICLE
1429000609356,IN_VEHICLE
1429000669572,IN_VEHICLE
1429000729906,TILTING
1429000729929,UNKNOWN
1429000790434,TILTING
1429000790451,UNKNOWN
1429000851214,ON_FOOT
1429000911317,STILL
1429000971440,STILL
1429001031627,TILTING
1429001031665,ON_FOOT
1429001092775,TILTING
1429001092839,STILL
1429001153383,STILL
1429001214324,STILL
1429001274633,STILL
1429001334827,STILL
1429001395320,STILL
1429001462445,STILL
1429001522616,STILL
1429001583380,STILL
1429001978370,TILTING
1429001998879,ON_BICYCLE
1429002058963,UNKNOWN
1429002119384,ON_FOOT
1429002180365,STILL
1429002240657,TILTING
1429002240701,STILL
1429002301367,TILTING
1429002301385,STILL
1429002362359,STILL
1429002422555,STILL
1429002482709,STILL
1429002543028,STILL
1429002603204,STILL
1429002663232,STILL
1429002723500,STILL
1429002784319,TILTING
1429002784347,UNKNOWN
1429002844489,TILTING
1429002844513,STILL
1429002909563,TILTING
1429002909613,STILL
1429002970337,STILL
1429003030567,STILL
1429003091288,IN_VEHICLE
1429003154673,TILTING
1429003154802,ON_FOOT
1429003228578,TILTING
1429003228604,ON_FOOT
1429003288029,STILL
1429003348404,TILTING
1429003348424,STILL
1429003410409,TILTING
1429003410423,IN_VEHICLE
1429003473416,TILTING
1429003473443,IN_VEHICLE
1429003537852,IN_VEHICLE
1429003597939,TILTING
1429003598005,IN_VEHICLE
1429003658252,TILTING
1429003658263,STILL
1429003720356,STILL
1429003785350,TILTING
1429003785382,IN_VEHICLE
1429003846873,TILTING
1429003846928,UNKNOWN
1429003907028,STILL
1429003970359,STILL
1429004035152,STILL
1429004101832,STILL
1429004162338,STILL
1429004222488,STILL
1429004284395,STILL
1429004345344,STILL
1429004405591,STILL
1429004933139,TILTING
