1428962408073,ON_FOOT
1428962468889,ON_FOOT
1428962531202,TILTING
1428962531219,UNKNOWN
1428962591481,IN_VEHICLE
1428962651655,IN_VEHICLE
1428962717845,UNKNOWN
1428962778002,IN_VEHICLE
1428962842862,TILTING
1428962842880,STILL
1428962903070,STILL
1428962964795,UNKNOWN
1428963025530,TILTING
1428963025564,IN_VEHICLE
1428963089724,IN_VEHICLE
1428963155535,UNKNOWN
1428963221779,UNKNOWN
1428963285718,IN_VEHICLE
1428963345890,STILL
1428963409908,STILL
1428963474026,STILL
1428963538207,UNKNOWN
1428963599174,IN_VEHICLE
1428963665286,STILL
1428963729410,STILL
1428963793418,STILL
1428963857535,STILL
1428963921716,STILL
1428963985956,STILL
1428964049987,TILTING
1428964050023,STILL
1428964114132,STILL
1428964174162,STILL
1428964234358,STILL
1428964298478,TILTING
1428964298506,STILL
1428964362885,TILTING
1428964362903,STILL
1428964428499,STILL
1428964490949,TILTING
1428964490965,STILL
1428964551936,TILTING
1428964551953,STILL
1428964616016,STILL
1428964677882,STILL
1428964738242,STILL
1428964802898,STILL
1428964863177,STILL
1428964927883,STILL
1428964989906,STILL
1428965051014,STILL
1428967310730,TILTING
1428967336123,STILL
1428967402940,STILL
1428967468226,STILL
1428967529193,STILL
1428967596377,STILL
1428967660353,STILL
1428967724479,STILL
1428967789186,STILL
1428967852573,STILL
1428967916805,STILL
1428994823428,TILTING
1428994857016,STILL
1428994918885,STILL
1428994979093,STILL
1428995042210,STILL
1428995102363,STILL
1428995162432,STILL
1428995222813,STILL
1428995283033,STILL
1428995343911,STILL
1428996499992,TILTING
1428996525325,STILL
1428996585544,STILL
1428996649508,STILL
1428996713642,IN_VEHICLE
1428996777614,IN_VEHICLE
1428996860695,IN_VEHICLE
1428996921073,STILL
1428996987687,STILL
1428997050475,STILL
1428997111713,STILL
1428997173590,STILL
1428997237827,STILL
1428997301731,STILL
1428997366753,STILL
1428997430303,STILL
1428998540640,STILL
1428998600718,STILL
1428998661951,STILL
1428998728766,TILTING
1428998728821,ON_FOOT
1428998795910,TILTING
1428998795927,UNKNOWN
1428998861484,IN_VEHICLE
1428998924190,IN_VEHICLE
1428998988130,IN_VEHICLE
1428999054921,TILTING
1428999054939,ON_FOOT
1428999115417,TILTING
1428999115538,ON_FOOT
1428999175734,TILTING
1428999175758,ON_FOOT
1428999235984,TILTING
1428999236001,STILL
1428999300183,TILTING
1428999300201,IN_VEHICLE
1428999365031,IN_VEHICLE
1428999429297,STILL
1428999493090,STILL
1428999553116,STILL
1428999613757,STILL
1428999676739,STILL
1428999736837,STILL
1428999796994,STILL
1428999857899,STILL
1428999918058,STILL
1429003158017,STILL
1429003223917,TILTING
1429003223954,UNKNOWN
1429003287855,TILTING
1429003287889,STILL
1429003348066,STILL
1429003408878,STILL
1429003469821,STILL
1429003530100,STILL
1429003593848,STILL
1429003654863,STILL
1429003715057,STILL
1429003775863,STILL
1429003836205,STILL
1429005208575,TILTING
1429005215464,ON_FOOT
1429005275784,UNKNOWN
1429005336764,UNKNOWN
1429005400067,STILL
1429005460180,STILL
1429005520318,UNKNOWN
1429005580526,STILL
1429005640611,STILL
1429005708294,STILL
1429005768437,UNKNOWN
1429005828604,UNKNOWN
1429005895849,STILL
1429005955968,ON_FOOT
1429006020258,STILL
1429006080377,STILL
1429006140867,STILL
1429006201051,STILL
1429006261229,STILL
1429006321815,STILL
1429006382837,STILL
1429006442952,STILL
1429006503269,STILL
1429006804196,TILTING
1429006807657,TILTING
1429006811132,ON_FOOT
1429006877408,UNKNOWN
1429006937699,UNKNOWN
1429006997822,UNKNOWN
1429007058038,STILL
1429007120009,UNKNOWN
1429007180289,UNKNOWN
1429007240481,STILL
1429007300718,ON_FOOT
1429007360953,TILTING
1429007360965,STILL
1429007421234,UNKNOWN
1429007481429,STILL
1429007541644,STILL
1429007606913,STILL
1429007667127,STILL
1429007727263,STILL
1429007788194,UNKNOWN
1429007848402,STILL
1429007908568,STILL
1429007968704,STILL
1429008028865,STILL
1429008089091,STILL
1429008151960,STILL
1429008213234,STILL
1429008273457,TILTING
1429008273469,UNKNOWN
1429008333612,UNKNOWN
1429008393865,UNKNOWN
1429008457045,UNKNOWN
1429008518956,UNKNOWN
1429008579262,STILL
1429008639483,UNKNOWN
1429008699675,ON_FOOT
1429008760326,UNKNOWN
1429008824012,STILL
1429008890737,TILTING
1429008890750,STILL
1429008950932,STILL
1429009011168,UNKNOWN
1429009076218,TILTING
1429009076274,UNKNOWN
1429009136953,STILL
1429009204367,STILL
1429009267048,STILL
1429009328059,STILL
1429009393282,STILL
1429009453473,STILL
1429009520198,STILL
1429009586587,STILL
1429009648714,IN_VEHICLE
1429009713017,STILL
1429009773126,TILTING
1429009773147,STILL
1429009833414,STILL
1429009893639,STILL
1429009953852,STILL
1429010014136,STILL
1429010074388,STILL
1429010134637,STILL
1429010194835,STILL
1429010260085,STILL
1429010320300,STILL
1429011447240,STILL
1429011507405,STILL
1429011570078,STILL
1429011630201,STILL
1429011690331,STILL
1429011753122,STILL
1429011818738,STILL
1429011878905,STILL
1429011939157,STILL
1429013594081,TILTING
1429013610691,STILL
1429013676987,STILL
1429013737158,TILTING
1429013737179,ON_FOOT
1429013797701,UNKNOWN
1429013863930,UNKNOWN
1429013924084,UNKNOWN
1429013986005,ON_FOOT
1429014046099,UNKNOWN
1429014106154,STILL
1429014166433,STILL
1429014228730,TILTING
1429014228790,UNKNOWN
1429014295330,TILTING
1429014295363,STILL
1429014355547,STILL
1429014599021,STILL
1429014663073,IN_VEHICLE
1429014727590,TILTING
1429014727618,STILL
1429014791663,TILTING
1429014791710,UNKNOWN
1429014851826,STILL
1429014911901,UNKNOWN
1429014971966,STILL
1429015032133,STILL
1429015098863,TILTING
1429015098913,IN_VEHICLE
1429015159211,STILL
1429015221316,UNKNOWN
1429015281551,TILTING
1429015281571,UNKNOWN
1429015341779,STILL
1429015402024,TILTING
1429015402045,STILL
1429015462263,TILTING
1429015462280,STILL
1429015522513,STILL
1429015582733,STILL
1429015642988,STILL
1429015703319,STILL
1429015763573,STILL
1429015823764,STILL
1429015884167,STILL
1429015944428,TILTING
1429015944520,IN_VEHICLE
1429016007032,TILTING
1429016007059,UNKNOWN
1429016068201,TILTING
1429016068248,ON_FOOT
1429016129113,TILTING
1429016129174,IN_VEHICLE
1429016196268,TILTING
1429016196282,IN_VEHICLE
1429016258516,TILTING
1429016258539,ON_FOOT
1429016318769,TILTING
1429016318785,STILL
1429016379095,TILTING
1429016379115,STILL
1429016439373,TILTING
1429016439436,UNKNOWN
1429016499638,UNKNOWN
1429016559980,ON_FOOT
1429016620274,STILL
1429016680436,UNKNOWN
1429016740576,TILTING
1429016740587,STILL
1429016800731,STILL
1429016864642,STILL
1429016928225,STILL
1429016988318,STILL
1429017048455,STILL
1429017108619,STILL
1429017168881,STILL
1429017229155,STILL
1429019408853,STILL
1429019475636,STILL
1429019535824,STILL
1429019598731,UNKNOWN
1429019660125,STILL
1429019727313,IN_VEHICLE
1429019792767,STILL
1429019854791,STILL
1429019914933,STILL
1429019980625,STILL
1429020040792,STILL
1429020101009,STILL
1429020164089,STILL
1429020224233,STILL
1429020284486,STILL
1429025725911,TILTING
1429025741269,UNKNOWN
1429025801505,UNKNOWN
1429025861616,STILL
1429025925018,TILTING
1429025925062,UNKNOWN
1429025985176,TILTING
1429025985221,STILL
1429026045485,UNKNOWN
1429026111532,UNKNOWN
1429026171754,ON_FOOT
1429026232025,UNKNOWN
1429026292246,UNKNOWN
1429026356344,ON_FOOT
1429026418532,ON_FOOT
1429026480432,UNKNOWN
1429026540603,TILTING
1429026540615,UNKNOWN
1429026608332,STILL
1429026669318,UNKNOWN
1429026736063,TILTING
1429026736103,IN_VEHICLE
1429026802483,TILTING
1429026802520,STILL
1429026862828,STILL
1429026929390,STILL
1429026989647,STILL
1429027050016,STILL
1429027110140,STILL
1429027170427,STILL
1429027236339,STILL
1429027296685,STILL
1429030470337,TILTING
1429030494054,ON_FOOT
1429030560203,STILL
1429030620385,STILL
1429030680506,ON_FOOT
1429030741477,UNKNOWN
1429030801679,UNKNOWN
1429030868264,ON_FOOT
1429030933917,UNKNOWN
1429030996347,ON_FOOT
1429031056524,STILL
1429031116773,UNKNOWN
1429031177074,STILL
1429031237281,UNKNOWN
1429031297523,UNKNOWN
1429031359127,ON_FOOT
1429031426302,TILTING
1429031426320,STILL
1429031487067,TILTING
1429031487087,STILL
1429031552073,TILTING
1429031552095,STILL
1429031612250,STILL
1429031672460,STILL
1429031736912,UNKNOWN
1429031797212,STILL
1429031857256,STILL
1429031917520,STILL
1429031977696,STILL
1429032044428,UNKNOWN
1429032104534,STILL
1429032164674,UNKNOWN
1429032224882,STILL
1429032285140,STILL
1429032345320,STILL
1429032405537,STILL
1429032465805,STILL
1429032526006,STILL
1429032588230,UNKNOWN
1429032650484,UNKNOWN
1429032712645,UNKNOWN
1429032774533,UNKNOWN
1429032834701,STILL
1429032898117,ON_FOOT
1429032965467,UNKNOWN
1429033028140,STILL
1429033090342,UNKNOWN
1429033154636,UNKNOWN
1429033218762,STILL
1429033280392,STILL
1429033340499,UNKNOWN
1429033404181,UNKNOWN
1429033468481,STILL
1429033528707,UNKNOWN
1429033588919,UNKNOWN
1429033649175,UNKNOWN
1429033709371,STILL
1429033769630,UNKNOWN
1429033831033,UNKNOWN
1429033898200,UNKNOWN
1429033958356,UNKNOWN
1429034020643,ON_FOOT
1429034080857,UNKNOWN
1429034141038,ON_FOOT
1429034206021,TILTING
1429034206036,ON_FOOT
1429034267335,UNKNOWN
1429034331333,TILTING
1429034331372,ON_FOOT
1429034395477,TILTING
1429034395519,ON_FOOT
1429034461767,STILL
1429034528146,STILL
1429034588284,ON_FOOT
1429034648431,UNKNOWN
1429034709561,ON_FOOT
1429034769752,STILL
1429034829908,UNKNOWN
1429034889984,TILTING
1429034890025,STILL
1429034953277,STILL
1429035018898,STILL
1429035083650,STILL
1429035143668,STILL
1429035207492,TILTING
1429035207517,STILL
1429035273688,UNKNOWN
1429035341274,TILTING
1429035341287,UNKNOWN
1429035406649,ON_FOOT
1429035472213,ON_FOOT
1429035532434,UNKNOWN
1429035592749,UNKNOWN
1429035653024,STILL
1429035713279,TILTING
1429035713291,STILL
1429035773542,STILL
1429035833879,STILL
1429035893976,STILL
1429035954234,STILL
1429036014553,STILL
1429036074745,STILL
1429036134895,STILL
1429036195102,STILL
1429036461782,UNKNOWN
1429036526468,TILTING
1429036526515,ON_BICYCLE
1429036587683,ON_BICYCLE
1429036647920,TILTING
1429036647933,UNKNOWN
1429036712766,UNKNOWN
1429036773048,TILTING
1429036773139,UNKNOWN
1429036836996,TILTING
1429036837009,STILL
1429036897221,TILTING
1429036897234,STILL
1429036957520,TILTING
1429036957564,STILL
1429037017796,UNKNOWN
1429037078009,TILTING
1429037078047,UNKNOWN
1429037138210,UNKNOWN
1429037198513,IN_VEHICLE
1429037258762,UNKNOWN
1429037319079,STILL
1429037379312,ON_FOOT
1429037444436,TILTING
1429037444451,IN_VEHICLE
1429037508263,TILTING
1429037508368,UNKNOWN
1429037572994,TILTING
1429037573014,UNKNOWN
1429037633736,TILTING
1429037633766,IN_VEHICLE
1429037697890,TILTING
1429037697932,UNKNOWN
1429037758171,UNKNOWN
1429037822275,IN_VEHICLE
1429037888260,TILTING
1429037888272,IN_VEHICLE
1429037954472,TILTING
1429037954494,UNKNOWN
1429038018489,TILTING
1429038018500,STILL
1429038080206,TILTING
1429038080221,STILL
1429038141851,TILTING
1429038141873,IN_VEHICLE
1429038206519,TILTING
1429038206547,UNKNOWN
1429038266716,UNKNOWN
1429038326916,UNKNOWN
1429038387132,UNKNOWN
1429038451230,TILTING
1429038451241,IN_VEHICLE
1429038515257,IN_VEHICLE
1429038575295,TILTING
1429038575327,IN_VEHICLE
1429038638508,TILTING
1429038638535,STILL
1429038703464,UNKNOWN
1429038765124,TILTING
1429038765143,UNKNOWN
1429038827836,IN_VEHICLE
1429038888294,IN_VEHICLE
1429038950412,UNKNOWN
1429039016231,STILL
1429039080533,STILL
1429039144734,UNKNOWN
1429039208460,TILTING
1429039208473,STILL
1429039272973,TILTING
1429039273000,STILL
1429039336541,IN_VEHICLE
1429039401301,IN_VEHICLE
1429039465438,UNKNOWN
1429039529601,UNKNOWN
1429039593741,UNKNOWN
1429039656774,UNKNOWN
1429039722169,STILL
1429039786223,STILL
1429039848778,STILL
1429039908984,ON_FOOT
1429039970577,UNKNOWN
1429040030951,STILL
1429040091102,TILTING
1429040091122,STILL
1429040155572,TILTING
1429040155595,UNKNOWN
1429040217313,TILTING
1429040217343,STILL
1429040283871,STILL
1429040348003,TILTING
1429040348042,UNKNOWN
1429040409182,UNKNOWN
1429040476253,TILTING
1429040476281,STILL
1429040537602,TILTING
1429040537619,UNKNOWN
1429040604682,STILL
1429040668906,UNKNOWN
1429040733127,ON_FOOT
1429040797309,STILL
1429040857845,TILTING
1429040857894,IN_VEHICLE
1429040917961,TILTING
1429040918001,STILL
1429040981737,STILL
1429041046965,ON_FOOT
1429041109510,ON_FOOT
1429041171614,TILTING
1429041171641,IN_VEHICLE
1429041238092,IN_VEHICLE
1429041302624,IN_VEHICLE
1429041366802,IN_VEHICLE
1429041429643,TILTING
1429041429677,UNKNOWN
1429041495113,TILTING
1429041495127,ON_FOOT
1429041558343,TILTING
1429041558400,IN_VEHICLE
1429041621180,IN_VEHICLE
1429041683479,IN_VEHICLE
1429041743728,IN_VEHICLE
1429041807935,TILTING
1429041807986,IN_VEHICLE
1429041872110,TILTING
1429041872127,UNKNOWN
1429041936250,TILTING
1429041936286,STILL
1429041998682,TILTING
1429041998717,STILL
1429042064588,STILL
1429042128813,STILL
1429042190043,IN_VEHICLE
1429042250144,IN_VEHICLE
1429042312165,TILTING
1429042312185,STILL
1429042377427,UNKNOWN
1429042439036,STILL
1429042505695,STILL
1429042567519,STILL
1429042628047,STILL
1429042688964,UNKNOWN
1429042750388,STILL
1429042810456,STILL
1429042874533,STILL
1429042938592,UNKNOWN
1429042999523,STILL
1429043062577,UNKNOWN
1429043123118,TILTING
1429043123137,STILL
1429043187267,STILL
1429043251453,STILL
1429043315562,STILL
1429043379770,STILL
1429043439880,STILL
1429043500096,STILL
1429043564296,STILL
1429043628527,STILL
1429044184519,TILTING
1429044209887,UNKNOWN
1429044270083,STILL
1429044334114,UNKNOWN
1429044398361,STILL
1429044460497,STILL
1429044520573,STILL
1429044582707,STILL
1429044646948,STILL
1429044711126,STILL
