1428962411741,STILL
1428962472147,STILL
1428962533308,STILL
1428962599696,STILL
1428962660776,STILL
1428962721920,STILL
1428962783135,STILL
1428962844273,STILL
1428970056897,STILL
1428970115649,STILL
1428970177603,STILL
1428970238675,STILL
1428970300631,STILL
1428970361767,STILL
1428970423542,STILL
1428970489672,STILL
1428970550734,STILL
1428973773073,STILL
1428974723294,STILL
1428975573917,STILL
1428977373100,STILL
1428978290757,STILL
1428978353474,STILL
1428978420592,STILL
1428978481677,STILL
1428978542671,STILL
1428978610552,TILTING
1428978610642,STILL
1428978671750,UNKNOWN
1428978732812,TILTING
1428978732894,STILL
1428978793846,TILTING
1428978793952,STILL
1428978855551,TILTING
1428978855688,STILL
1428978918622,STILL
1428978979683,STILL
1428979040742,STILL
1428979102554,STILL
1428979163670,STILL
1428979224756,STILL
1428979286556,STILL
1428979348576,STILL
1428980972948,STILL
1428982773500,STILL
1428982776173,STILL
1428982834682,STILL
1428982835408,STILL
1428984574031,STILL
1428985392117,STILL
1428985449831,STILL
1428985455942,STILL
1428985511552,STILL
1428985572670,STILL
1428985634546,STILL
1428985695597,TILTING
1428985695711,STILL
1428985756671,STILL
1428985817720,STILL
1428985878424,STILL
1428985945637,STILL
1428986007737,STILL
1428986072769,STILL
1428986134757,STILL
1428986196679,STILL
1428986375884,STILL
1428987730915,TILTING
1428987747651,STILL
1428987788541,STILL
1428987849593,STILL
1428987910658,STILL
1428987971702,STILL
1428988032733,STILL
1428988093838,STILL
1428988154892,STILL
1428988215927,STILL
1428988276912,STILL
1428988377832,TILTING
1428988384790,TILTING
1428988401850,STILL
1428988435644,STILL
1428988497849,STILL
1428988559651,STILL
1428988620775,STILL
1428988682087,STILL
1428988743208,STILL
1428988804627,STILL
1428988869850,STILL
1428988931638,STILL
1428989185710,STILL
1428989251958,TILTING
1428989252079,STILL
1428989293671,TILTING
1428989293705,STILL
1428989354829,STILL
1428989420840,STILL
1428989481981,STILL
1428989543012,STILL
1428989605769,STILL
1428989668666,STILL
1428989729702,STILL
1428989790778,STILL
1428989976557,STILL
1428990042848,STILL
1428990103800,STILL
1428990104611,STILL
1428990304716,STILL
1428990470614,TILTING
1428990495706,UNKNOWN
1428990564576,UNKNOWN
1428990625698,UNKNOWN
1428990688560,UNKNOWN
1428990749543,ON_FOOT
1428990810681,ON_FOOT
1428990933620,ON_FOOT
1428990994704,TILTING
1428990994753,UNKNOWN
1428991055718,TILTING
1428991055794,IN_VEHICLE
1428991128802,IN_VEHICLE
1428991189975,IN_VEHICLE
1428991251029,IN_VEHICLE
1428991312229,IN_VEHICLE
1428991372445,IN_VEHICLE
1428991432538,IN_VEHICLE
1428991490168,ON_FOOT
1428991552611,ON_FOOT
1428991613865,ON_FOOT
1428991674878,ON_FOOT
1428991736030,TILTING
1428991736073,ON_FOOT
1428991796323,TILTING
1428991796478,ON_FOOT
1428991810010,ON_FOOT
1428991870152,ON_FOOT
1428991902475,ON_FOOT
1428991963550,STILL
1428992024544,TILTING
1428992024628,STILL
1428992085583,STILL
1428992148574,STILL
1428992209548,STILL
1428992270605,STILL
1428992331695,STILL
1428992392782,STILL
1428992454561,STILL
1428992520745,STILL
1428993188426,STILL
1428993577276,STILL
1428993580176,STILL
1428995377770,STILL
1428995380492,STILL
1428997178785,STILL
1428997181565,STILL
1428998905662,TILTING
1428998920947,UNKNOWN
1428998979869,TILTING
1428998979932,ON_FOOT
1428999043568,TILTING
1428999043615,ON_FOOT
1428999105595,UNKNOWN
1428999166608,UNKNOWN
1428999227679,TILTING
1428999227766,ON_FOOT
1428999293182,UNKNOWN
1428999354297,TILTING
1428999354357,ON_FOOT
1428999368628,UNKNOWN
1428999415270,TILTING
1428999415374,UNKNOWN
1428999476637,STILL
1428999538549,STILL
1428999599570,STILL
1428999660716,STILL
1428999721606,STILL
1428999785563,STILL
1428999851003,STILL
1428999912684,STILL
1428999977756,STILL
1429000777188,STILL
1429002577568,STILL
1429004377656,STILL
1429006177604,STILL
1429007977693,STILL
1429009243355,TILTING
1429009246853,TILTING
1429009255525,TILTING
1429009264243,UNKNOWN
1429009301102,UNKNOWN
1429009362209,ON_FOOT
1429009422842,TILTING
1429009422926,ON_FOOT
1429009486487,TILTING
1429009486691,ON_FOOT
1429009547331,TILTING
1429009547439,ON_FOOT
1429009613868,ON_FOOT
1429009674932,ON_FOOT
1429009735942,ON_FOOT
1429009796053,ON_FOOT
1429009839159,UNKNOWN
1429009900223,UNKNOWN
1429009966467,TILTING
1429009966539,IN_VEHICLE
1429010029929,IN_VEHICLE
1429010091141,IN_VEHICLE
1429010152123,IN_VEHICLE
1429010213252,IN_VEHICLE
1429010229511,TILTING
1429010229773,IN_VEHICLE
1429010274323,TILTING
1429010274382,IN_VEHICLE
1429010280448,IN_VEHICLE
1429010285653,IN_VEHICLE
1429010335490,IN_VEHICLE
1429010396540,IN_VEHICLE
1429010404939,TILTING
1429010405107,IN_VEHICLE
1429010457686,ON_FOOT
1429010518787,ON_FOOT
1429010580930,ON_FOOT
1429010642937,ON_FOOT
1429010704196,UNKNOWN
1429010765324,STILL
1429010825373,STILL
1429010886454,STILL
1429010947590,STILL
1429011012651,STILL
1429011076244,STILL
1429011134830,STILL
1429011195978,STILL
1429011260993,UNKNOWN
1429011323798,STILL
1429011388892,STILL
1429011442398,STILL
1429011503356,STILL
1429011564421,STILL
1429011578299,STILL
1429011626591,STILL
1429011689660,STILL
1429011751403,UNKNOWN
1429011812539,STILL
1429011878290,STILL
1429011939362,STILL
1429012000552,STILL
1429012061606,STILL
1429012122663,STILL
1429012184847,STILL
1429012247988,STILL
1429012309064,STILL
1429013379325,STILL
1429013735778,STILL
1429013793902,STILL
1429013854705,STILL
1429013915767,STILL
1429013976911,STILL
1429014038099,STILL
1429014100703,STILL
1429014163957,STILL
1429014225119,STILL
1429014444594,IN_VEHICLE
1429014481562,STILL
1429014542613,STILL
1429014603882,STILL
1429014668917,STILL
1429014730089,STILL
1429014791652,STILL
1429014852801,STILL
1429014914712,STILL
1429014982193,STILL
1429015179363,STILL
1429015243758,STILL
1429015244634,STILL
1429016978910,STILL
1429024900143,STILL
1429024909668,STILL
1429024917794,STILL
1429025982213,STILL
1429027440579,STILL
1429027525753,STILL
1429028170608,STILL
1429028232657,STILL
1429028306491,STILL
1429028366444,STILL
1429028367379,STILL
1429028431507,STILL
1429029971080,STILL
1429031770725,STILL
1429032572665,STILL
1429032604954,STILL
1429032666041,STILL
1429032727205,STILL
1429032789758,STILL
1429032852759,STILL
1429032913769,STILL
1429032974868,STILL
1429033041845,STILL
1429033102971,STILL
1429033576488,STILL
1429033608801,STILL
1429033669845,STILL
1429033730877,STILL
1429033792850,STILL
1429033853919,STILL
1429033914986,STILL
1429033976133,STILL
1429034037289,STILL
1429034098810,STILL
1429034333755,STILL
1429034390407,STILL
1429034456620,STILL
1429034517705,STILL
1429034578693,STILL
1429034639718,STILL
1429034700714,STILL
1429034761812,STILL
1429034822958,STILL
1429035370771,STILL
1429037170923,STILL
1429037415936,UNKNOWN
1429037451026,UNKNOWN
1429037512021,UNKNOWN
1429037573128,UNKNOWN
1429037634191,UNKNOWN
1429037697488,STILL
1429037758799,STILL
1429037819849,STILL
1429037884008,STILL
1429037945230,STILL
1429038006311,STILL
1429039619845,STILL
1429040771411,STILL
1429042571097,STILL
1429044371121,STILL
1429044371279,STILL
1429046171227,STILL
1429047080334,STILL
1429047973015,STILL
