1428962430991,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23568,11225039,[STARTED],false,true,0,0,6525988,
1428962430991,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,53711,[],false,true,1,1,53719,
1428962430991,ch.unige.css.services.PingService,ch.unige.ping,10074,1372,22526336,[STARTED],false,true,0,0,16387083,
1428962430991,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,37088,[PERSISTENT],false,false,2,2,48754,
1428962430991,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11816,13058553,[STARTED],false,true,0,0,8196115,
1428962430991,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23568,11225083,[],false,true,1,1,6525840,
1428962430991,co.vine.android.service.ResourceService,co.vine.android:record,10109,19796,58942,[STARTED],false,true,0,0,14590283,
1428962430991,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20711,56778,[STARTED],false,true,1,1,14671520,
1428962430991,com.android.systemui.ImageWallpaper,com.android.systemui,10012,885,34908,[PERSISTENT],false,false,1,1,34916,
1428962430991,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1614,4329091,[],false,true,1,1,3092449,
1428962545886,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23568,11225039,[STARTED],false,true,0,0,6525988,
1428962545886,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,53711,[],false,true,1,1,53719,
1428962545886,ch.unige.css.services.PingService,ch.unige.ping,10074,1372,22641242,[STARTED],false,true,0,0,16411314,
1428962545886,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,37088,[PERSISTENT],false,false,2,2,48754,
1428962545886,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11816,13058553,[STARTED],false,true,0,0,8196115,
1428962545886,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23568,11225083,[],false,true,1,1,6525840,
1428962545886,co.vine.android.service.ResourceService,co.vine.android:record,10109,19796,58942,[STARTED],false,true,0,0,14590283,
1428962545886,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20711,56778,[STARTED],false,true,1,1,14671520,
1428962545886,com.android.systemui.ImageWallpaper,com.android.systemui,10012,885,34908,[PERSISTENT],false,false,1,1,34916,
1428962545886,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1614,4329091,[],false,true,1,1,3092449,
1428962605962,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23568,11225039,[STARTED],false,true,0,0,6525988,
1428962605962,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,53711,[],false,true,1,1,53719,
1428962605962,ch.unige.css.services.PingService,ch.unige.ping,10074,1372,22701323,[STARTED],false,true,0,0,16448184,
1428962605962,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,37088,[PERSISTENT],false,false,2,2,48754,
1428962605962,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11816,13058553,[STARTED],false,true,0,0,8196115,
1428962605962,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23568,11225083,[],false,true,1,1,6525840,
1428962605962,co.vine.android.service.ResourceService,co.vine.android:record,10109,19796,58942,[STARTED],false,true,0,0,14590283,
1428962605962,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20711,56778,[STARTED],false,true,1,1,14671520,
1428962605962,com.android.systemui.ImageWallpaper,com.android.systemui,10012,885,34908,[PERSISTENT],false,false,1,1,34916,
1428962605962,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1614,4329091,[],false,true,1,1,3092449,
1428962666116,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23568,11225039,[STARTED],false,true,0,0,6525988,
1428962666116,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,53711,[],false,true,1,1,53719,
1428962666116,ch.unige.css.services.PingService,ch.unige.ping,10074,1372,22761338,[STARTED],false,true,0,0,16471419,
1428962666116,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,37088,[PERSISTENT],false,false,2,2,48754,
1428962666116,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11816,13058553,[STARTED],false,true,0,0,8196115,
1428962666116,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23568,11225083,[],false,true,1,1,6525840,
1428962666116,co.vine.android.service.ResourceService,co.vine.android:record,10109,19796,58942,[STARTED],false,true,0,0,14590283,
1428962666116,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20711,56778,[STARTED],false,true,1,1,14671520,
1428962666116,com.android.systemui.ImageWallpaper,com.android.systemui,10012,885,34908,[PERSISTENT],false,false,1,1,34916,
1428962666116,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1614,4329091,[],false,true,1,1,3092449,
1428962726044,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23568,11225039,[STARTED],false,true,0,0,6525988,
1428962726044,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,53711,[],false,true,1,1,53719,
1428962726044,ch.unige.css.services.PingService,ch.unige.ping,10074,1372,22821410,[STARTED],false,true,0,0,16492007,
1428962726044,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,37088,[PERSISTENT],false,false,2,2,48754,
1428962726044,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11816,13058553,[STARTED],false,true,0,0,8196115,
1428962726044,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23568,11225083,[],false,true,1,1,6525840,
1428962726044,co.vine.android.service.ResourceService,co.vine.android:record,10109,19796,58942,[STARTED],false,true,0,0,14590283,
1428962726044,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20711,56778,[STARTED],false,true,1,1,14671520,
1428962726044,com.android.systemui.ImageWallpaper,com.android.systemui,10012,885,34908,[PERSISTENT],false,false,1,1,34916,
1428962726044,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1614,4329091,[],false,true,1,1,3092449,
1428962786055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23568,11225039,[STARTED],false,true,0,0,6525988,
1428962786055,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,53711,[],false,true,1,1,53719,
1428962786055,ch.unige.css.services.PingService,ch.unige.ping,10074,1372,22881425,[STARTED],false,true,0,0,16512522,
1428962786055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,37088,[PERSISTENT],false,false,2,2,48754,
1428962786055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11816,13058553,[STARTED],false,true,0,0,8196115,
1428962786055,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23568,11225083,[],false,true,1,1,6525840,
1428962786055,co.vine.android.service.ResourceService,co.vine.android:record,10109,7948,58942,[STARTED],false,true,0,0,16494427,
1428962786055,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20711,56778,[STARTED],false,true,1,1,14671520,
1428962786055,com.android.systemui.ImageWallpaper,com.android.systemui,10012,885,34908,[PERSISTENT],false,false,1,1,34916,
1428962786055,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1614,4329091,[],false,true,1,1,3092449,
1428962847880,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,23568,11225039,[STARTED],false,true,0,0,6525988,
1428962847880,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1614,53711,[],false,true,1,1,53719,
1428962847880,ch.unige.css.services.PingService,ch.unige.ping,10074,1372,22943242,[STARTED],false,true,0,0,16537090,
1428962847880,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,885,37088,[PERSISTENT],false,false,2,2,48754,
1428962847880,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11816,13058553,[STARTED],false,true,0,0,8196115,
1428962847880,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,23568,11225083,[],false,true,1,1,6525840,
1428962847880,co.vine.android.service.ResourceService,co.vine.android:record,10109,7948,58942,[STARTED],false,true,0,0,16494427,
1428962847880,com.whatsapp.messaging.MessageService,com.whatsapp,10075,20711,56778,[STARTED],false,true,1,1,14671520,
1428962847880,com.android.systemui.ImageWallpaper,com.android.systemui,10012,885,34908,[PERSISTENT],false,false,1,1,34916,
1428962847880,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1614,4329091,[],false,true,1,1,3092449,
