1428962466369,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43433,[],false,true,1,1,43442,
1428962466369,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1416,67451,[STARTED],false,true,0,0,10028045,
1428962466369,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1416,42731,[],false,true,1,1,10178978,
1428962466369,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1642,62248,[],false,true,1,1,62257,
1428962466369,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1890350,[],false,true,0,0,940543,
1428962466369,ch.unige.css.services.PingService,ch.unige.ping,10074,18312,13548209,[STARTED],false,true,0,0,11345736,
1428962466369,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4380,79187,"[FOREGROUND,STARTED]",true,true,0,0,79262,
1428962466369,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1398,43776,[STARTED],false,true,0,0,8722533,
1428962466369,com.domobile.applock.service.LockService,com.domobile.applock,10089,12848,82099,[STARTED],false,true,0,0,10191611,
1428962466369,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,43794,[PERSISTENT],false,false,1,1,43803,
1428962526539,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43433,[],false,true,1,1,43442,
1428962526539,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1416,67451,[STARTED],false,true,0,0,10028045,
1428962526539,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1416,42731,[],false,true,1,1,10178978,
1428962526539,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1642,62248,[],false,true,1,1,62257,
1428962526539,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1890350,[],false,true,0,0,940543,
1428962526539,ch.unige.css.services.PingService,ch.unige.ping,10074,18312,13608390,[STARTED],false,true,0,0,11405917,
1428962526539,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4380,79187,"[FOREGROUND,STARTED]",true,true,0,0,79262,
1428962526539,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1398,43776,[STARTED],false,true,0,0,8722533,
1428962526539,com.domobile.applock.service.LockService,com.domobile.applock,10089,12848,82099,[STARTED],false,true,0,0,10191611,
1428962526539,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,43794,[PERSISTENT],false,false,1,1,43803,
1428962586734,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43433,[],false,true,1,1,43442,
1428962586734,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1416,67451,[STARTED],false,true,0,0,10028045,
1428962586734,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1416,42731,[],false,true,1,1,10178978,
1428962586734,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1642,62248,[],false,true,1,1,62257,
1428962586734,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1890350,[],false,true,0,0,940543,
1428962586734,ch.unige.css.services.PingService,ch.unige.ping,10074,18312,13668588,[STARTED],false,true,0,0,11466115,
1428962586734,com.devuni.flashlight.notification.CuttingEdgeNotificationService,com.devuni.flashlight:remote,10102,4380,79187,"[FOREGROUND,STARTED]",true,true,0,0,79262,
1428962586734,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1398,43776,[STARTED],false,true,0,0,8722533,
1428962586734,com.domobile.applock.service.LockService,com.domobile.applock,10089,12848,82099,[STARTED],false,true,0,0,10191611,
1428962586734,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,43794,[PERSISTENT],false,false,1,1,43803,
1428962647117,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43433,[],false,true,1,1,43442,
1428962647117,com.rescuetime.common.android.ClientApiService,com.rescuetime.android,10142,1416,67451,[STARTED],false,true,0,0,10028045,
1428962647117,com.rescuetime.common.android.ScannerAccessibilityService,com.rescuetime.android,10142,1416,42731,[],false,true,1,1,10178978,
1428962647117,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1642,62248,[],false,true,1,1,62257,
