1428990708729,3364611,46501,3,228,-95,13,Orange CH,true,false
1428990708729,400,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428990771047,3364611,46501,3,228,-99,13,Orange CH,true,false
1428990771047,400,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1428990845482,3364611,46501,3,228,-99,13,Orange CH,true,false
1428990845482,400,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990845482,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,3364611,46501,3,228,-99,13,Orange CH,true,false
1428990912091,400,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990912091,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,3364611,46501,3,228,-99,13,Orange CH,true,false
1428990972145,400,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428990972145,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,3364611,46501,3,228,-99,13,Orange CH,true,false
1428991032799,400,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991032799,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,3364611,46501,3,228,-98,13,Orange CH,true,false
1428991118886,400,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991118886,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,3364611,46501,3,228,-98,13,Orange CH,true,false
1428991179173,400,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428991179173,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
