1428962431003,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962431003,-1,-1,-1,-1,0,10,Sunrise,false,false
1428962545923,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962605980,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962605980,-1,-1,-1,-1,0,10,Sunrise,false,false
1428962666128,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962666128,-1,-1,-1,-1,0,10,Sunrise,false,false
1428962666128,-1,-1,-1,-1,0,10,Sunrise,false,false
1428962726062,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962726062,-1,-1,-1,-1,0,10,Sunrise,false,false
1428962726062,-1,-1,-1,-1,0,10,Sunrise,false,false
1428962786061,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962847901,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962847901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428962847901,-1,-1,-1,-1,0,10,Sunrise,false,false
1428962908904,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962969911,-1,-1,-1,-1,0,10,Sunrise,true,false
1428962969911,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963029898,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963029898,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963089913,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963089913,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963089913,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963089913,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963204954,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963204954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963204954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963204954,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963274916,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963274916,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963274916,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963454001,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963454001,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963454001,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963544086,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963544086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963544086,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963604094,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963604094,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963604094,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963604094,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963664199,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963664199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963664199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963664199,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963725001,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963725001,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963725001,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963725001,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963804988,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963804988,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963804988,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963804988,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963864987,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963864987,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963864987,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963864987,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963924976,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963924976,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963924976,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963924976,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963985004,-1,-1,-1,-1,0,10,Sunrise,true,false
1428963985004,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963985004,-1,-1,-1,-1,0,10,Sunrise,false,false
1428963985004,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964201138,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964201138,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964201138,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964201138,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964261196,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964261196,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964261196,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964439998,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964439998,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964439998,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964499916,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964499916,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964559928,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964559928,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964559928,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964645023,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964645023,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964645023,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964705098,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964705098,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964705098,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964776953,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964776953,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964776953,-1,-1,-1,-1,0,10,Sunrise,false,false
1428964837000,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964837000,-1,-1,-1,-1,0,10,Sunrise,false,false
