1428962425268,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428962425268,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,34707341,[],false,true,0,0,12128113,
1428962425268,ch.unige.css.services.PingService,ch.unige.ping,10074,28370,108078254,[STARTED],false,true,0,0,53977102,
1428962425268,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,32213,34070381,[],false,true,1,1,52866240,
1428962425268,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,32213,34070340,[STARTED],false,true,2,2,12045548,
1428962425268,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3969,34712207,[],false,true,1,1,12133034,
1428962425268,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428962425268,com.android.phone.NetworkQueryService,com.android.phone,1001,1305,23217584,"[PERSISTENT,STARTED]",false,true,0,0,6664187,
1428962425268,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26679,81305508,[STARTED],false,true,0,0,51666682,
1428962425268,com.whatsapp.messaging.MessageService,com.whatsapp,10080,31203,56347,[STARTED],false,true,1,1,52175076,
1428962485568,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428962485568,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,34707341,[],false,true,0,0,12128113,
1428962485568,ch.unige.css.services.PingService,ch.unige.ping,10074,28370,108138542,[STARTED],false,true,0,0,53978709,
1428962485568,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,32213,34070381,[],false,true,1,1,52866240,
1428962485568,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,32213,34070340,[STARTED],false,true,2,2,12045548,
1428962485568,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3969,34712207,[],false,true,1,1,12133034,
1428962485568,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428962485568,com.android.phone.NetworkQueryService,com.android.phone,1001,1305,23217584,"[PERSISTENT,STARTED]",false,true,0,0,6664187,
1428962485568,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26679,81305508,[STARTED],false,true,0,0,51666682,
1428962485568,com.whatsapp.messaging.MessageService,com.whatsapp,10080,31203,56347,[STARTED],false,true,1,1,52175076,
1428962545728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428962545728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,34707341,[],false,true,0,0,12128113,
1428962545728,ch.unige.css.services.PingService,ch.unige.ping,10074,28370,108198726,[STARTED],false,true,0,0,53981023,
1428962545728,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,32213,34070381,[],false,true,1,1,52866240,
1428962545728,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,32213,34070340,[STARTED],false,true,2,2,12045548,
1428962545728,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3969,34712207,[],false,true,1,1,12133034,
1428962545728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428962545728,com.android.phone.NetworkQueryService,com.android.phone,1001,1305,23217584,"[PERSISTENT,STARTED]",false,true,0,0,6664187,
1428962545728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26679,81305508,[STARTED],false,true,0,0,51666682,
1428962545728,com.whatsapp.messaging.MessageService,com.whatsapp,10080,31203,56347,[STARTED],false,true,1,1,52175076,
1428962606183,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428962606183,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,28209,108198902,[],false,true,1,1,53981199,
1428962606183,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,34707341,[],false,true,0,0,12128113,
1428962606183,ch.unige.css.services.PingService,ch.unige.ping,10074,28370,108259185,[STARTED],false,true,0,0,53982311,
1428962606183,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,32213,34070381,[],false,true,1,1,52866240,
1428962606183,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,32213,34070340,[STARTED],false,true,2,2,12045548,
1428962606183,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,28209,108198918,[],false,true,1,1,53981215,
1428962606183,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,3969,34712207,[],false,true,1,1,12133034,
1428962606183,com.google.android.apps.genie.geniewidget.appwidget.NewsWeatherAppWidgetService,com.google.android.apps.genie.geniewidget,10040,32358,108198944,[],false,true,1,1,53981241,
1428962606183,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36464,[PERSISTENT],false,false,1,1,36474,
1428962666307,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33569,[],false,true,2,2,33579,
1428962666307,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,28209,108198902,[],false,true,1,1,53981199,
1428962666307,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,34707341,[],false,true,0,0,12128113,
1428962666307,ch.unige.css.services.PingService,ch.unige.ping,10074,28370,108319309,[STARTED],false,true,0,0,53983888,
1428962666307,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,32213,34070381,[],false,true,1,1,52866240,
1428962666307,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,32213,34070340,[STARTED],false,true,2,2,12045548,
1428962666307,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,28209,108198918,[],false,true,1,1,53981215,
