1428962507280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962531929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962533098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428962551236,46,592.0,9558.0,8966.0,2407.4,2210.0,3097130.06,1759.87,111742
1428963130069,37,312.0,5911.0,5599.0,1943.81,1314.0,1710976.16,1308.04,79563
1428964098346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428964134214,296,20.0,81064.0,81044.0,2832.21,1193.0,3.945295227E7,6281.16,844956
1428964981403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428986521324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428986940808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987240826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987360828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987660714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987780734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988080574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988200794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988500745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988620685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428988921155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989040709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428989340717,75,76.0,10429.0,10353.0,1119.55,741.0,1855653.38,1362.22,113716
1428993241269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428993660683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994081291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994146590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
