1428964878064,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428964880745,com.whatsapp,10091,7381,true,FOREGROUND,true
1428964883123,com.whatsapp,10091,7381,true,FOREGROUND,true
1428964941027,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428964944392,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428964949830,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428964954104,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428964961372,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428964963259,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428964963374,com.whatsapp,10091,7381,true,FOREGROUND,true
1428964981047,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428964983971,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428964986259,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428964987973,com.android.chrome,10040,7860,true,FOREGROUND,true
1428965014807,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965018157,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965020993,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965024108,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965024641,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965129772,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965130261,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965147540,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965147986,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965169206,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965169624,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965172310,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965172742,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965176499,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965176799,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965180441,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965180850,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965198445,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965198775,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965220075,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965220524,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965222097,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965222572,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965238640,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965238937,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965259439,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965259685,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965265934,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965266152,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965267462,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965267714,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965269405,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965269708,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965294641,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965303024,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965305088,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965305380,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965307551,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965312428,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965315273,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965315611,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965382007,com.google.android.apps.plus,10074,24362,true,FOREGROUND,true
1428965383952,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965385811,com.android.chrome,10040,7860,true,FOREGROUND,true
1428965403270,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965405970,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965411120,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965412926,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965437196,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965438901,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965441833,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428965441943,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965445673,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965450096,com.google.android.gm,10078,23011,true,FOREGROUND,true
1428965500672,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965507204,com.android.chrome,10040,7860,true,FOREGROUND,true
1428965514894,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965517096,com.android.systemui,10024,1078,false,FOREGROUND,true
1428965519340,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965602729,com.android.systemui,10024,1078,false,FOREGROUND,true
1428965608342,com.lynxspa.prontotreno,10092,29013,true,FOREGROUND,true
1428965614905,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965654207,com.android.systemui,10024,1078,false,FOREGROUND,true
1428965655748,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965659619,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965678313,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965679413,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965682738,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428965682820,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965712393,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965723872,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965733745,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965735461,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965785433,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965786933,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965794048,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965798264,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428965798345,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965800734,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965805842,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965812273,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428965812359,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965818279,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965819522,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965820693,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965821246,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965822754,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965824792,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965825064,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965827837,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965836926,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965840940,com.android.chrome,10040,7860,true,FOREGROUND,true
1428965842352,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428965843549,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965845438,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965846335,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965847478,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965849639,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965858381,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965873847,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965875497,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965876416,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965878931,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965880264,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428965880386,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965888946,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965898943,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965908406,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965909171,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965934475,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428965934601,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965936639,com.whatsapp,10091,7381,true,FOREGROUND,true
1428965939268,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965943772,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428965948533,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428965968970,com.android.systemui,10024,1078,false,FOREGROUND,true
1428965975104,com.android.systemui,10024,1078,false,FOREGROUND,true
1428966004242,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966004330,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966010982,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966032345,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966035819,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966046314,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966072773,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966072970,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966074700,org.leo.android.dict,10097,29659,true,FOREGROUND,true
1428966076017,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966082113,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966088170,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966094413,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966099008,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966112500,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966115185,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966117184,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966117356,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966119199,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966124041,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966137831,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966137931,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966140095,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966143387,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966152739,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966153580,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966157467,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966158921,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966168265,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966168345,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966171034,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966172561,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966191468,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966192660,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966193397,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966199695,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966201400,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966201592,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966204158,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966206085,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966212014,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966213913,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966245742,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966252754,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966258057,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966259571,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966275115,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966277294,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966284454,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966284490,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966300815,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966302282,com.android.chrome,10040,7860,true,FOREGROUND,true
1428966332553,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966333671,com.android.systemui,10024,1078,false,FOREGROUND,true
1428966335970,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966337613,com.android.systemui,10024,1078,false,FOREGROUND,true
1428966341825,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966342475,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966344932,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966348641,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966357585,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966359915,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966365777,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966365860,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966369678,com.android.chrome,10040,7860,true,FOREGROUND,true
1428966400349,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966401314,com.android.systemui,10024,1078,false,FOREGROUND,true
1428966406249,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966410982,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966435496,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966435581,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966438327,com.android.chrome,10040,7860,true,FOREGROUND,true
1428966444075,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966445447,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966452217,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966457878,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966480773,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966484047,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966491468,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966502337,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966502418,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966540574,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966541755,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966543512,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966552748,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966556613,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966567651,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966575465,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966577807,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966583468,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966585088,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966585453,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966586103,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966615679,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966616845,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966647284,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966654927,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966756847,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966758947,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966759692,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966761676,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
1428966791218,com.google.android.inputmethod.latin,10063,1257,true,PERCEPTIBLE,true
1428966791312,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966829413,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966833000,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966875063,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966882715,com.google.android.googlequicksearchbox,10028,12919,true,FOREGROUND,true
1428966915209,com.android.systemui,10024,1078,false,FOREGROUND,true
1428966927176,com.whatsapp,10091,7381,true,FOREGROUND,true
1428966938834,com.google.android.inputmethod.latin,10063,1257,true,VISIBLE,true
