1428989639739,STILL
1428989667418,TILTING
1428989667624,TILTING
1428989667697,TILTING
1428989667839,IN_VEHICLE
1428989672966,TILTING
1428989673111,IN_VEHICLE
1428989678264,IN_VEHICLE
1428989683400,IN_VEHICLE
1428989688567,IN_VEHICLE
1428989761711,IN_VEHICLE
1428989814403,TILTING
1428989814505,TILTING
1428989814629,IN_VEHICLE
1428989854502,UNKNOWN
1428989859843,IN_VEHICLE
1428989931659,TILTING
1428989931955,IN_VEHICLE
1428989990966,TILTING
1428989991158,IN_VEHICLE
1428990009890,TILTING
1428990010061,TILTING
1428990010187,IN_VEHICLE
1428990015354,IN_VEHICLE
1428990020479,IN_VEHICLE
1428990025706,IN_VEHICLE
1428990037522,TILTING
1428990037682,IN_VEHICLE
1428990059364,TILTING
1428990059474,STILL
1428990064600,TILTING
1428990064678,IN_VEHICLE
1428990090464,IN_VEHICLE
1428990093455,TILTING
1428990105303,TILTING
1428990108775,TILTING
1428990125651,TILTING
1428990125777,IN_VEHICLE
1428990129255,IN_VEHICLE
1428990134330,TILTING
1428990134413,UNKNOWN
1428990186913,ON_FOOT
1428990247917,TILTING
1428990247960,ON_FOOT
1428990309136,TILTING
1428990309183,ON_FOOT
1428990369923,ON_FOOT
1428990431124,UNKNOWN
1428990492025,STILL
1428990553784,IN_VEHICLE
1428990621308,ON_FOOT
1428990682744,ON_FOOT
1428990750279,TILTING
1428990750300,UNKNOWN
1428990823558,TILTING
1428990823583,STILL
1428990884338,STILL
1428990945447,STILL
1428991006716,STILL
1428991067761,IN_VEHICLE
1428991127906,IN_VEHICLE
1428991189873,IN_VEHICLE
1428991250973,STILL
1428991312241,STILL
1428991377269,STILL
1428991438726,STILL
1428991500869,IN_VEHICLE
1428991506762,IN_VEHICLE
1428991563845,IN_VEHICLE
1428991625136,IN_VEHICLE
1428991686887,ON_FOOT
1428991748134,ON_FOOT
1428991809731,ON_FOOT
1428991871842,UNKNOWN
1428991933022,TILTING
1428991933059,STILL
1428991994754,STILL
1428992057806,STILL
1428992117998,STILL
1428992185445,STILL
1428992239188,TILTING
1428992239302,UNKNOWN
1428992301808,STILL
1428992363799,STILL
1428992425846,TILTING
1428992425920,STILL
1428992497275,ON_FOOT
1428992562691,ON_FOOT
1428992613993,ON_FOOT
1428992675901,UNKNOWN
1428992737803,TILTING
1428992737864,STILL
1428992799130,TILTING
1428992799166,STILL
1428992863750,STILL
1428992924964,STILL
1428992986881,STILL
1428993051811,STILL
1428993119080,STILL
1428993180911,STILL
1428993244290,STILL
1428993307944,STILL
1428999016532,STILL
1428999074649,STILL
1428999135652,STILL
1428999196667,STILL
1428999257785,STILL
1428999319661,STILL
1428999380677,STILL
1428999442643,STILL
1428999503668,STILL
1429000155193,TILTING
1429000181919,UNKNOWN
1429000243646,ON_FOOT
1429000277161,ON_FOOT
1429000338285,TILTING
1429000338368,IN_VEHICLE
1429000344468,IN_VEHICLE
1429000399397,TILTING
1429000399443,ON_FOOT
1429000463834,STILL
1429000525056,STILL
1429000592644,UNKNOWN
1429000653699,STILL
1429000715730,TILTING
1429000715871,UNKNOWN
1429000776775,TILTING
1429000776838,ON_FOOT
1429000837879,STILL
1429000899632,UNKNOWN
1429000960797,ON_FOOT
1429001021791,UNKNOWN
1429001082967,TILTING
1429001083012,UNKNOWN
1429001145043,STILL
1429001206762,STILL
1429001272035,STILL
1429001333839,STILL
1429001398936,STILL
1429001460012,TILTING
1429001460091,ON_FOOT
1429001521259,STILL
1429001645100,TILTING
1429001645141,UNKNOWN
1429001706905,UNKNOWN
1429001768060,UNKNOWN
1429001844046,STILL
1429001894916,UNKNOWN
1429001956813,STILL
1429002018150,UNKNOWN
1429002079875,STILL
1429002140918,STILL
1429002204801,STILL
1429002272406,STILL
1429002333757,STILL
1429002394937,STILL
1429002460785,STILL
1429002521697,TILTING
1429002521814,UNKNOWN
1429002586580,STILL
1429002647922,STILL
1429002709799,STILL
1429002770846,STILL
1429002832140,STILL
1429002897878,STILL
1429002960841,STILL
1429003022907,STILL
1429003084814,STILL
1429003163697,TILTING
1429003163781,UNKNOWN
1429003207106,TILTING
1429003207190,UNKNOWN
1429003270329,TILTING
1429003270371,STILL
1429003326964,TILTING
1429003327163,STILL
1429003387678,STILL
1429003421492,STILL
1429003483839,STILL
1429003544839,STILL
1429003605892,STILL
1429003667037,STILL
1429003727964,STILL
1429003789127,TILTING
1429003789168,ON_FOOT
1429003850767,TILTING
1429003850821,UNKNOWN
1429003911264,UNKNOWN
1429003973377,STILL
1429004034498,STILL
1429004095646,STILL
1429004156764,UNKNOWN
1429004218062,STILL
1429004279084,STILL
1429004339874,STILL
1429004401040,TILTING
1429004401073,ON_FOOT
1429004462175,UNKNOWN
1429004528798,UNKNOWN
1429004596334,TILTING
1429004596368,STILL
1429004657583,STILL
1429004718675,TILTING
1429004718795,STILL
1429004781974,STILL
1429004843112,TILTING
1429004843168,STILL
1429004906750,STILL
1429004972590,STILL
1429005033706,STILL
1429005094927,STILL
1429005156085,STILL
1429005217230,STILL
1429005278548,STILL
1429005343626,STILL
1429005999672,TILTING
1429006025146,UNKNOWN
1429006060246,TILTING
1429006060267,STILL
1429006121282,STILL
1429006182301,STILL
1429006243381,STILL
1429006304421,STILL
1429006371549,STILL
1429006432703,STILL
1429006495128,STILL
1429006560494,STILL
1429007474436,TILTING
1429007499643,UNKNOWN
1429007532156,ON_FOOT
1429007593187,ON_FOOT
1429007654248,UNKNOWN
1429007685093,STILL
1429007775345,UNKNOWN
1429007836469,STILL
1429007897641,TILTING
1429007897676,UNKNOWN
1429007958677,UNKNOWN
1429008019791,UNKNOWN
1429008080837,STILL
1429008141939,STILL
1429008203042,UNKNOWN
1429008264244,STILL
1429008325754,UNKNOWN
1429008392342,STILL
1429008454765,STILL
1429008515935,STILL
1429008577285,STILL
1429008638561,STILL
1429008699642,UNKNOWN
1429008760847,UNKNOWN
1429008822052,STILL
1429008883255,UNKNOWN
1429008945387,UNKNOWN
1429009008502,TILTING
1429009008544,STILL
1429009069546,STILL
1429009132976,TILTING
1429009133039,ON_FOOT
1429009191732,TILTING
1429009191760,ON_FOOT
1429009252909,UNKNOWN
1429009283822,STILL
1429009374147,STILL
1429009438213,TILTING
1429009438249,UNKNOWN
1429009499609,TILTING
1429009499733,UNKNOWN
1429009560794,TILTING
1429009560934,STILL
1429009622109,STILL
1429009683290,STILL
1429009745327,STILL
1429009808534,TILTING
1429009808557,STILL
1429009869652,STILL
1429009930997,STILL
1429009992201,STILL
1429010053347,STILL
1429010114454,STILL
1429010179686,STILL
1429010241024,STILL
1429010302283,STILL
1429011976146,TILTING
1429011983045,ON_FOOT
1429012033806,TILTING
1429012033867,STILL
1429012039257,STILL
1429012100524,STILL
1429012161631,STILL
1429012222852,STILL
1429012283758,STILL
1429012344970,STILL
1429012412323,STILL
1429012473355,STILL
1429012534524,STILL
1429012697697,TILTING
1429012704457,ON_FOOT
1429012764569,TILTING
1429012764733,UNKNOWN
1429012816159,TILTING
1429012816306,STILL
1429012822301,STILL
1429012877236,STILL
1429012938460,STILL
1429012999620,STILL
1429013060772,STILL
1429013065997,STILL
1429013125978,STILL
1429013192315,STILL
1429013253490,STILL
1429013313661,TILTING
1429013313747,STILL
1429013374840,TILTING
1429013374876,STILL
1429013380734,STILL
1429013436101,STILL
1429013497143,STILL
1429013558334,TILTING
1429013558391,UNKNOWN
1429013620295,STILL
1429013662844,STILL
1429013723964,STILL
1429013789974,STILL
1429013852322,STILL
1429013913527,STILL
1429013974501,STILL
1429014035569,STILL
1429014096621,UNKNOWN
1429014157695,STILL
1429014224660,STILL
1429014285931,STILL
1429014292328,STILL
1429014347151,STILL
1429014408310,STILL
1429014469690,STILL
1429014531683,STILL
1429014592880,STILL
1429014654027,STILL
1429016287849,TILTING
1429016308254,TILTING
1429016308319,UNKNOWN
1429016345528,STILL
1429016406662,STILL
1429016467678,STILL
1429016528845,STILL
1429016589809,STILL
1429016656938,STILL
1429016717931,STILL
1429016779079,STILL
1429016840183,STILL
1429016885437,TILTING
1429016905746,UNKNOWN
1429016963664,ON_FOOT
1429017024595,ON_FOOT
1429017092059,TILTING
1429017092077,STILL
1429017153080,STILL
1429017219838,STILL
1429017281765,STILL
1429017342942,UNKNOWN
1429017404012,STILL
1429017466758,STILL
1429017527856,STILL
1429017589060,TILTING
1429017589111,STILL
1429017602075,ON_FOOT
1429017650780,ON_FOOT
1429017711945,ON_FOOT
1429024858128,UNKNOWN
1429024919637,IN_VEHICLE
1429024980818,STILL
1429025041865,STILL
1429025103018,STILL
1429025177505,TILTING
1429025177613,STILL
1429025225474,UNKNOWN
1429025289562,TILTING
1429025289630,STILL
1429025350688,STILL
1429025412188,STILL
1429025473486,TILTING
1429025473703,STILL
1429025534819,STILL
1429025596046,STILL
1429025657225,STILL
1429025718426,STILL
1429025783651,STILL
1429025845607,STILL
1429025912491,STILL
1429025973666,STILL
1429028280853,TILTING
1429028306034,STILL
1429028338703,STILL
1429028399666,STILL
1429028460787,STILL
1429028522972,TILTING
1429028523059,STILL
1429028589973,STILL
1429028656918,TILTING
1429028657007,STILL
1429028722949,TILTING
1429028723035,STILL
1429028783976,STILL
1429028846101,STILL
1429028912883,STILL
1429028975832,TILTING
1429028975940,STILL
1429029037927,STILL
1429029101361,STILL
1429029162686,STILL
1429029224082,STILL
1429029287419,STILL
1429029348472,STILL
1429029409578,STILL
1429029470870,TILTING
1429029470975,STILL
1429029477474,STILL
1429029531611,TILTING
1429029531652,STILL
1429029592279,STILL
1429029653829,STILL
1429029715053,STILL
1429029776243,STILL
1429029837524,STILL
1429029898780,STILL
1429029958940,STILL
1429030020001,TILTING
1429030020087,UNKNOWN
1429030080265,UNKNOWN
1429030140324,UNKNOWN
1429030201461,STILL
1429030262587,STILL
1429030324154,UNKNOWN
1429030385162,UNKNOWN
1429030446449,IN_VEHICLE
1429030507723,UNKNOWN
1429030568819,TILTING
1429030568900,STILL
1429030630121,STILL
1429030691294,STILL
1429030756504,STILL
1429030817684,STILL
1429030878757,STILL
1429030940011,STILL
1429031005299,TILTING
1429031005420,STILL
1429031072475,STILL
1429031133763,STILL
1429031193914,TILTING
1429031193955,STILL
1429031197304,STILL
1429031260319,ON_FOOT
1429031263685,ON_FOOT
1429031321566,UNKNOWN
1429031382740,ON_FOOT
1429031442917,TILTING
1429031442964,ON_FOOT
1429031492639,TILTING
1429031492731,ON_FOOT
1429031553665,ON_FOOT
1429031614669,ON_FOOT
1429031675671,ON_FOOT
1429031736713,ON_FOOT
1429031804790,ON_FOOT
1429031810757,ON_FOOT
1429031866883,UNKNOWN
1429031931656,ON_FOOT
1429031990833,ON_FOOT
1429032052869,UNKNOWN
1429032114802,ON_BICYCLE
1429032176717,TILTING
1429032176754,ON_BICYCLE
1429032238015,ON_BICYCLE
1429032299165,ON_BICYCLE
1429032360816,ON_BICYCLE
1429032426196,ON_BICYCLE
1429032487863,ON_BICYCLE
1429032549868,ON_BICYCLE
1429032614884,ON_BICYCLE
1429032676064,ON_BICYCLE
1429032737033,ON_BICYCLE
1429032798153,ON_BICYCLE
1429032859217,ON_BICYCLE
1429032920299,ON_BICYCLE
1429032981481,ON_BICYCLE
1429033042517,TILTING
1429033042564,ON_BICYCLE
1429033108030,UNKNOWN
1429033172902,UNKNOWN
1429033204074,UNKNOWN
1429033294870,STILL
1429033355990,UNKNOWN
1429033421178,ON_FOOT
1429033482834,ON_FOOT
1429033546680,TILTING
1429033546851,IN_VEHICLE
1429033614339,TILTING
1429033614379,UNKNOWN
1429033676807,UNKNOWN
1429033738857,STILL
1429033799954,STILL
1429033861156,STILL
1429033922115,UNKNOWN
1429033983348,STILL
1429033989293,STILL
1429034048440,UNKNOWN
1429034079624,TILTING
1429034079664,UNKNOWN
1429034111488,TILTING
1429034111544,STILL
1429034169720,TILTING
1429034169898,UNKNOWN
1429034200975,UNKNOWN
1429034233449,STILL
1429034297760,UNKNOWN
1429034360884,STILL
1429034422068,UNKNOWN
1429034482967,UNKNOWN
1429034544177,UNKNOWN
1429034605288,ON_FOOT
1429034672777,TILTING
1429034672842,UNKNOWN
1429034734029,STILL
1429034796794,STILL
1429034860845,STILL
1429034921967,STILL
1429034983990,STILL
1429035045086,STILL
1429035105301,STILL
1429035166331,STILL
1429035227608,STILL
1429035288822,STILL
1429035353766,STILL
1429035909322,STILL
1429035967660,STILL
1429036028758,STILL
1429036089884,TILTING
1429036089988,STILL
1429036151626,TILTING
1429036151741,IN_VEHICLE
1429036212724,STILL
1429036273743,STILL
1429036334761,STILL
1429036340791,STILL
1429036396064,STILL
1429036457750,STILL
1429036518953,STILL
1429036580786,STILL
1429036586777,TILTING
1429036615496,TILTING
1429036615650,STILL
1429036703908,TILTING
1429036703956,UNKNOWN
1429036710027,TILTING
1429036713357,TILTING
1429036730102,IN_VEHICLE
1429036765837,STILL
1429036771690,STILL
1429036832442,STILL
1429036893825,STILL
1429036955078,STILL
1429037015929,STILL
1429037077790,UNKNOWN
1429037138938,STILL
1429037199933,STILL
1429037265726,STILL
1429037326908,STILL
1429037388033,STILL
1429037449749,STILL
1429037512764,STILL
1429037573856,STILL
1429037635149,STILL
1429040089387,TILTING
1429040115670,UNKNOWN
1429040147652,UNKNOWN
1429040209633,UNKNOWN
1429040270703,UNKNOWN
1429040331702,UNKNOWN
1429040398861,STILL
1429040463979,UNKNOWN
1429040525082,STILL
1429040586769,TILTING
1429040586803,UNKNOWN
1429040652410,STILL
1429040713832,STILL
1429040774917,STILL
1429040836825,STILL
1429040897864,STILL
1429040959055,STILL
1429041020261,STILL
1429041082792,UNKNOWN
1429041144804,UNKNOWN
1429041213893,STILL
1429041275047,STILL
1429041336293,STILL
1429041397757,UNKNOWN
1429041459018,UNKNOWN
1429041526608,TILTING
1429041526713,STILL
1429041587985,TILTING
1429041598045,STILL
1429041649131,STILL
1429041710701,STILL
1429041778807,UNKNOWN
1429041840786,STILL
1429041905899,STILL
1429041967776,STILL
1429042029817,STILL
1429042091154,UNKNOWN
1429042152421,STILL
1429042213849,STILL
1429042274964,STILL
1429042343592,STILL
1429042396101,STILL
1429042459795,UNKNOWN
1429042520921,STILL
1429042581837,TILTING
1429042581897,STILL
1429042642918,STILL
1429042703983,STILL
1429042766193,STILL
1429042833884,STILL
1429042894964,STILL
1429042956058,STILL
1429043017200,TILTING
1429043017243,STILL
1429043079800,STILL
1429043140972,STILL
1429043202149,STILL
1429043263038,STILL
1429043324832,STILL
1429043386837,TILTING
1429043387005,STILL
1429043448833,STILL
1429043509912,STILL
1429043570940,STILL
1429043632155,STILL
1429043693802,STILL
1429043754993,STILL
1429043819136,STILL
1429043880784,STILL
1429044379949,TILTING
1429044413730,UNKNOWN
1429044497654,UNKNOWN
1429044564307,TILTING
1429044564340,STILL
1429044625352,STILL
1429044692659,STILL
1429044753747,STILL
1429044814756,STILL
1429044877641,STILL
1429044938677,STILL
1429044999768,STILL
1429045060858,STILL
1429046191844,STILL
1429046228656,STILL
1429046289702,STILL
1429046350719,STILL
1429046411792,STILL
1429046472799,STILL
1429046536061,TILTING
1429046536115,UNKNOWN
1429046570793,TILTING
1429046570825,STILL
1429046631805,STILL
1429046692872,TILTING
1429046692918,UNKNOWN
1429046753895,STILL
1429046814965,TILTING
1429046815053,STILL
1429046818503,STILL
1429046876010,STILL
1429046937088,STILL
1429046998701,STILL
1429047059719,STILL
1429047120794,STILL
1429047181869,STILL
1429047248990,TILTING
1429047249065,STILL
1429047309980,UNKNOWN
1429047371027,UNKNOWN
1429047435729,UNKNOWN
1429047496814,UNKNOWN
1429047515841,TILTING
1429047519361,TILTING
1429047519485,IN_VEHICLE
1429047600831,TILTING
1429047600881,ON_BICYCLE
1429047661836,ON_BICYCLE
1429047723648,ON_BICYCLE
1429047784777,ON_BICYCLE
1429047845759,ON_BICYCLE
1429047906824,ON_BICYCLE
1429047967836,ON_BICYCLE
1429048029627,ON_BICYCLE
1429048090717,ON_BICYCLE
1429048151753,ON_BICYCLE
1429048213643,ON_BICYCLE
1429048274676,ON_BICYCLE
1429048335697,ON_BICYCLE
1429048396757,ON_BICYCLE
1429048458692,ON_BICYCLE
1429048520965,ON_BICYCLE
1429048588407,ON_FOOT
1429048653868,UNKNOWN
1429048714949,ON_FOOT
1429048776680,ON_FOOT
