1428962411653,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,2,2,43081,
1428962411653,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428962411653,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,44076027,
1428962411653,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428962411653,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,102983336,[STARTED],false,true,0,0,45486713,
1428962411653,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428962411653,com.android.phone.NetworkQueryService,com.android.phone,1001,1241,75167677,"[PERSISTENT,STARTED]",false,true,0,0,35027069,
1428962411653,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,101559222,[STARTED],false,true,0,0,45340000,
1428962411653,com.whatsapp.messaging.MessageService,com.whatsapp,10159,8940,68990,[STARTED],false,true,1,1,44830951,
1428962411653,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428962471668,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,2,2,43081,
1428962471668,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428962471668,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,44076027,
1428962471668,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428962471668,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,103043364,[STARTED],false,true,0,0,45487952,
1428962471668,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428962471668,com.android.phone.NetworkQueryService,com.android.phone,1001,1241,75167677,"[PERSISTENT,STARTED]",false,true,0,0,35027069,
1428962471668,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,101559222,[STARTED],false,true,0,0,45340000,
1428962471668,com.whatsapp.messaging.MessageService,com.whatsapp,10159,8940,68990,[STARTED],false,true,1,1,44830951,
1428962471668,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428962531689,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,2,2,43081,
1428962531689,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
1428962531689,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2536,60760,[STARTED],false,true,1,1,44076027,
1428962531689,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1364877,[],false,true,0,0,1006690,
1428962531689,ch.unige.css.services.PingService,ch.unige.ping,10074,1431,103103385,[STARTED],false,true,0,0,45489149,
1428962531689,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,44628,[PERSISTENT],false,false,1,1,44637,
1428962531689,com.android.phone.NetworkQueryService,com.android.phone,1001,1241,75167677,"[PERSISTENT,STARTED]",false,true,0,0,35027069,
1428962531689,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4909,101559222,[STARTED],false,true,0,0,45340000,
1428962531689,com.whatsapp.messaging.MessageService,com.whatsapp,10159,8940,68990,[STARTED],false,true,1,1,44830951,
1428962531689,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,3390,69431,[STARTED],false,true,0,0,69440,
1428962591833,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43072,[],false,true,2,2,43081,
1428962591833,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1723,63722,[],false,true,1,1,63731,
