1428962407800,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43032,[],false,true,1,1,43042,
1428962407800,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,112415,[],false,true,1,1,112426,
1428962407800,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,22412,87043,[STARTED],false,true,2,2,29674029,
1428962407800,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4157,106875,[STARTED],false,true,1,1,29662119,
1428962407800,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,31975259,[],false,true,0,0,5432484,
1428962407800,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,79076721,[STARTED],false,true,0,0,29806431,
1428962407800,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1657,21711959,[STARTED],false,true,0,0,22669220,
1428962407800,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10014,22551,59277886,[STARTED],false,true,0,0,25280342,
1428962407800,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,45475,[PERSISTENT],false,false,1,1,45486,
1428962407800,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13847,27073527,[STARTED],false,true,0,0,1287636,
1428962468743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43032,[],false,true,1,1,43042,
1428962468743,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1714,112415,[],false,true,1,1,112426,
1428962468743,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,22412,87043,[STARTED],false,true,2,2,29674029,
1428962468743,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4157,106875,[STARTED],false,true,1,1,29662119,
1428962468743,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,31975259,[],false,true,0,0,5432484,
1428962468743,ch.unige.css.services.PingService,ch.unige.ping,10076,1403,79137741,[STARTED],false,true,0,0,29829422,
1428962468743,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1657,21711959,[STARTED],false,true,0,0,22669220,
1428962468743,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10014,22551,59277886,[STARTED],false,true,0,0,25280342,
1428962468743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,45475,[PERSISTENT],false,false,1,1,45486,
1428962468743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13847,27073527,[STARTED],false,true,0,0,1287636,
1428962531076,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43032,[],false,true,1,1,43042,
