1428962429516,20023,995,736,358240052286374,www.unige.ch,Http,"[462,474,450]",462.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428962489619,20064,43324,103653,358240052286374,www.unige.ch,Http,"[448,667,620]",620.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428962549723,20064,864,656,358240052286374,www.unige.ch,Http,"[490,469,576]",490.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428962610568,20085,864,656,358240052286374,www.unige.ch,Http,"[486,459,454]",459.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428962670670,20074,864,656,358240052286374,www.unige.ch,Http,"[757,937,817]",817.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428962731545,20088,1564,1332,358240052286374,www.unige.ch,Http,"[570,505,458]",505.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428962791750,20093,1473,1595,358240052286374,www.unige.ch,Http,"[544,535,579]",544.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
1428962851808,20086,916,708,358240052286374,www.unige.ch,Http,"[461,446,478]",461.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428962911894,20071,864,656,358240052286374,www.unige.ch,Http,"[431,476,557]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428962972101,20119,864,656,358240052286374,www.unige.ch,Http,"[454,457,509]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428963062796,20074,864,656,358240052286374,www.unige.ch,Http,"[479,515,459]",479.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428963151918,21103,864,656,358240052286374,www.unige.ch,Http,"[491,557,557]",557.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428963212573,20112,864,656,358240052286374,www.unige.ch,Http,"[491,498,456]",491.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428963272665,20096,864,656,358240052286374,www.unige.ch,Http,"[548,616,477]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-87],-87.0,29027813,-1,2,228
1428963366007,20074,2887,6766,358240052286374,www.unige.ch,Http,"[551,490,470]",490.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-87,-87,-87]",-87.0,29027813,-1,2,228
