1428962451994,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41437,[],false,true,1,1,41446,
1428962451994,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1428962451994,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18421,64494,[STARTED],false,true,0,0,2872201,
1428962451994,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,2112,59557,[STARTED],false,true,0,0,59566,
1428962451994,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2394,63760,[STARTED],false,true,1,1,1751077,
1428962451994,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1403681,[],false,true,0,0,1392232,
1428962451994,ch.unige.css.services.PingService,ch.unige.ping,10076,13262,5707321,[STARTED],false,true,0,0,3545439,
1428962451994,com.evernote.clipper.WebClipperService,com.evernote,10092,30732,3654477,[STARTED],false,true,0,0,2867208,
1428962451994,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,46313,[PERSISTENT],false,false,1,1,46322,
1428962451994,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,13623,881844,[STARTED],false,true,0,0,870486,
1428962512406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41437,[],false,true,1,1,41446,
1428962512406,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1738,75788,[],false,true,1,1,75797,
1428962512406,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,18421,64494,[STARTED],false,true,0,0,2872201,
1428962512406,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,2112,59557,[STARTED],false,true,0,0,59566,
1428962512406,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2394,63760,[STARTED],false,true,1,1,1751077,
1428962512406,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1403681,[],false,true,0,0,1392232,
1428962512406,ch.unige.css.services.PingService,ch.unige.ping,10076,13262,5767761,[STARTED],false,true,0,0,3565889,
