1428986083277,com.android.systemui,10012,905,false,FOREGROUND,true
1428986086135,com.supercell.clashofclans,10109,27536,true,FOREGROUND,true
1428986165097,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428986166575,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428986825812,com.android.systemui,10012,905,false,FOREGROUND,true
1428986828231,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428986832855,com.google.android.calendar,10029,27383,true,FOREGROUND,true
1428986834404,com.google.android.calendar,10029,27383,true,FOREGROUND,true
1428986837817,com.google.android.calendar,10029,27383,true,FOREGROUND,true
1428986857220,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428986861622,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428986862039,com.android.chrome,10032,27443,true,FOREGROUND,true
1428986863536,com.google.android.inputmethod.latin,10055,1061,true,VISIBLE,true
1428986870200,com.google.android.inputmethod.latin,10055,1061,true,PERCEPTIBLE,true
1428986938516,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428986939986,com.google.android.calendar,10029,27383,true,FOREGROUND,true
1428986950052,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428986951682,com.android.chrome,10032,27443,true,FOREGROUND,true
1428986987169,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428986989420,com.google.android.calendar,10029,27383,true,FOREGROUND,true
1428987000461,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428987002137,com.android.systemui,10012,905,false,FOREGROUND,true
1428987006386,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428989055916,com.google.android.googlequicksearchbox,10020,25817,true,FOREGROUND,true
1428990223684,com.whatsapp,10083,16783,true,FOREGROUND,true
1428993660112,com.android.systemui,10012,905,false,FOREGROUND,true
1428993661426,com.android.systemui,10012,905,false,FOREGROUND,true
1428993663089,com.whatsapp,10083,16783,true,FOREGROUND,true
1428993664722,com.whatsapp,10083,16783,true,FOREGROUND,true
