1429000570039,OFF
1429000589118,ON
1429000590825,OFF
1429000633412,ON
1429000640654,PRESENT
1429000683855,OFF
1429000708036,ON
1429000737487,OFF
1429000815570,ON
1429000822315,OFF
1429000822975,ON
1429000825681,OFF
1429000843406,ON
1429000861787,OFF
1429000863119,ON
1429000866269,PRESENT
1429000892589,OFF
1429000895701,ON
1429000921280,OFF
1429000965570,ON
1429000976673,PRESENT
1429000980190,OFF
1429001036772,ON
1429001048488,OFF
1429001074427,ON
1429001079213,PRESENT
1429001094419,OFF
1429001098951,ON
1429001117537,OFF
1429001119433,ON
1429001125161,PRESENT
1429001187222,OFF
1429001206316,ON
1429001218161,OFF
1429001224386,ON
1429001233295,OFF
1429001278144,ON
1429001288163,OFF
1429001290381,ON
1429001305840,OFF
1429001447374,ON
1429001461508,OFF
1429001506334,ON
1429001512640,OFF
1429001651697,ON
1429001661707,OFF
1429001685585,ON
1429001689002,PRESENT
1429001728927,OFF
1429001729377,ON
1429001733314,PRESENT
1429002204177,OFF
1429002259360,ON
1429002269288,OFF
1429002286019,ON
1429002287799,OFF
1429002310362,ON
1429002320283,OFF
1429002336708,ON
1429002337523,OFF
1429002341581,ON
1429002344186,PRESENT
1429002354306,OFF
1429002384426,ON
1429002385670,OFF
1429002392731,ON
1429002393927,OFF
1429002421676,ON
1429002440845,OFF
1429002494349,ON
1429002497429,OFF
1429002576362,ON
1429002586216,OFF
1429002730350,ON
1429002740383,OFF
1429002747369,ON
1429002750992,PRESENT
1429002754032,OFF
1429003255675,ON
1429003259278,PRESENT
1429003261410,OFF
1429003454038,ON
1429003457117,PRESENT
1429003527953,OFF
1429003695321,ON
1429003705322,OFF
1429003781337,ON
1429003791306,OFF
1429004181392,ON
1429004187468,PRESENT
1429004214290,OFF
1429004214501,ON
1429004216282,OFF
1429004249463,ON
1429004259293,OFF
1429004289367,ON
1429004292635,PRESENT
1429004306771,OFF
1429004361419,ON
1429004371299,OFF
1429004397365,ON
1429004407307,OFF
1429004512414,ON
1429004522288,OFF
1429004537360,ON
1429004547332,OFF
1429004591600,ON
1429004606404,OFF
1429004665234,ON
1429004675262,OFF
1429004740359,ON
1429004750300,OFF
1429004904422,ON
1429004907329,PRESENT
1429004911217,OFF
1429005000367,ON
1429005003814,PRESENT
1429005013669,OFF
1429005068341,ON
1429005072238,PRESENT
1429005142646,OFF
1429005172759,ON
1429005174648,PRESENT
1429005181499,OFF
1429005272409,ON
1429005278377,PRESENT
1429005283436,OFF
1429005303415,ON
1429005313696,OFF
1429005368405,ON
1429005370083,OFF
1429005384453,ON
1429005394868,OFF
1429005396760,ON
1429005400914,PRESENT
1429005430685,OFF
1429005437409,ON
1429005439870,PRESENT
1429005461398,OFF
1429005513367,ON
1429005526977,OFF
1429005542324,ON
1429005544431,OFF
1429006706320,ON
1429006709784,PRESENT
1429006737489,OFF
1429006739280,ON
1429006754276,OFF
1429006971333,ON
1429006973570,PRESENT
1429006981918,OFF
1429006985279,ON
1429006995315,OFF
1429007713295,ON
1429007714416,OFF
1429007760314,ON
1429007761579,OFF
1429007933334,ON
1429007935908,OFF
1429009169029,ON
1429009171685,PRESENT
1429009180185,OFF
1429009557337,ON
1429009567286,OFF
1429009601111,ON
1429009603670,OFF
1429009659934,ON
1429009669895,OFF
1429010064972,ON
1429010117631,PRESENT
1429010234283,OFF
1429010260580,ON
1429010270569,OFF
1429010313368,ON
1429010323256,OFF
1429010325674,ON
1429010335669,OFF
1429010360368,ON
1429010373281,OFF
1429010398379,ON
1429010453558,OFF
1429010455848,ON
1429010456879,OFF
1429010458277,ON
1429010459449,OFF
1429010466335,ON
1429010476300,OFF
1429010620014,ON
1429010631384,OFF
1429011110256,ON
1429011112246,OFF
1429011206277,ON
1429011216257,OFF
1429011241305,ON
1429011257946,OFF
1429011590407,ON
1429011594749,PRESENT
1429011610705,OFF
1429011625708,ON
1429011636360,OFF
1429011641332,ON
1429011649056,OFF
1429011651951,ON
1429011664962,OFF
1429011677876,ON
1429011685848,OFF
1429011711824,ON
1429011714067,PRESENT
1429011717254,OFF
1429011753853,ON
1429011755658,OFF
1429011786109,ON
1429011803805,OFF
1429011830564,ON
1429011851576,OFF
1429011908604,ON
1429011918564,OFF
1429011920154,ON
1429011930086,OFF
1429011934526,ON
1429011954054,OFF
1429012003617,ON
1429012006522,PRESENT
1429012035659,OFF
1429012252703,ON
1429012265753,OFF
1429012276671,ON
1429012293716,OFF
1429012296095,ON
1429012299149,PRESENT
1429012300557,OFF
1429012302920,ON
1429012312997,OFF
1429012328532,ON
1429012336286,OFF
1429012338178,ON
1429012353688,OFF
1429012398636,ON
1429012402589,PRESENT
1429012457313,OFF
1429012472043,ON
1429012472948,OFF
1429012478403,ON
1429012491914,OFF
1429012492098,ON
1429012494581,OFF
1429012498650,ON
1429012505010,PRESENT
1429012626920,OFF
1429012629337,ON
1429012636791,PRESENT
1429013005660,OFF
1429013015150,ON
1429013017192,OFF
1429013043657,ON
1429013067311,OFF
1429013067615,ON
1429013070615,PRESENT
1429013094329,ROTATION_90
1429013107671,ROTATION_0
1429013110361,OFF
1429013113820,ON
1429013116484,PRESENT
1429013121334,OFF
1429013186039,ON
1429013186959,OFF
1429013212927,ON
1429013227553,OFF
1429013254451,ON
1429013256954,PRESENT
1429013283332,OFF
1429013283762,ON
1429013287132,PRESENT
1429013383008,OFF
1429013396775,ON
1429013401369,PRESENT
1429013413020,OFF
1429013550493,ON
1429013552769,PRESENT
1429013674127,OFF
1429013718116,ON
1429013728897,PRESENT
1429013737869,OFF
1429014034776,ON
1429014042688,PRESENT
1429014068406,OFF
1429014099815,ON
1429014102737,PRESENT
1429014126183,OFF
1429014365036,ON
1429014369674,PRESENT
1429014600079,ROTATION_0
1429014606005,PRESENT
1429014624675,ON
1429014624743,OFF
1429014819486,ON
1429014822592,PRESENT
1429014841357,OFF
1429014919064,ON
1429014929180,OFF
1429015214378,ON
1429015219478,PRESENT
1429015265074,OFF
1429015294452,ON
1429015297615,PRESENT
1429015385407,OFF
1429015397748,ON
1429015402142,PRESENT
1429015485447,OFF
1429015511408,ON
1429015521456,OFF
1429015549734,ON
1429015559891,OFF
1429015596946,ON
1429015607045,OFF
1429015682150,ON
1429015692200,OFF
1429015765614,ON
1429015775757,OFF
1429015833735,ON
1429015843830,OFF
1429016024752,ON
1429016033578,PRESENT
1429016047282,OFF
1429016067995,ON
1429016077880,OFF
1429016092653,ON
1429016102674,OFF
1429016169304,ON
1429016176549,PRESENT
1429016184705,OFF
1429016254631,ON
1429016259467,OFF
1429016373727,ON
1429016383869,OFF
1429016419578,ON
1429016429680,OFF
1429016446196,ON
1429016447215,OFF
1429016599330,ON
1429016609422,OFF
1429016701319,ON
1429016711231,OFF
1429016745160,ON
1429016749528,OFF
1429016801048,ON
1429016811117,OFF
1429016851601,ON
1429016855053,PRESENT
1429016906087,OFF
1429016969131,ON
1429016971417,PRESENT
1429017001709,OFF
1429017051284,ON
1429017061331,OFF
1429017128943,ON
1429017139049,OFF
1429017214225,ON
1429017216269,OFF
1429017245528,ON
1429017252731,PRESENT
1429017263718,OFF
1429017263896,ON
1429017273917,OFF
1429017377350,ON
1429017379231,OFF
1429017438253,ON
1429017442916,PRESENT
1429017449295,OFF
1429017555187,ON
1429017565311,OFF
1429017628208,ON
1429017638289,OFF
1429017638501,ON
1429017643729,OFF
1429017709203,ON
1429017719324,OFF
1429017755594,ON
1429017760852,OFF
1429017792029,ON
1429017795136,PRESENT
1429017880526,OFF
1429017894991,ON
1429017905112,OFF
1429017918985,ON
1429017929001,OFF
1429017945061,ON
1429017955181,OFF
1429017977523,ON
1429017979016,OFF
1429018022936,ON
1429018025250,OFF
1429018056546,ON
1429018066646,OFF
1429018080226,ON
1429018081202,OFF
1429018106259,ON
1429018107357,OFF
1429018145975,ON
1429018156285,OFF
1429018221738,ON
1429018236632,OFF
1429018245624,ON
1429018255743,OFF
1429018323327,ON
1429018331598,PRESENT
1429018341567,OFF
1429018447930,ON
1429018462861,OFF
1429018550041,ON
1429018560158,OFF
1429018563892,ON
1429018573935,OFF
1429018650081,ON
1429018660189,OFF
1429018790105,ON
1429018800337,OFF
1429018899443,ON
1429018906133,PRESENT
1429018921983,OFF
1429019125011,ON
1429019127427,PRESENT
1429019180096,OFF
1429019224792,ON
1429019238962,OFF
1429019264062,ON
1429019266388,PRESENT
1429019299186,OFF
1429019450728,ON
1429019453120,PRESENT
1429019543510,OFF
1429019547602,ON
1429019566255,OFF
1429019630558,ON
1429019642985,OFF
1429019683078,ON
1429019694682,PRESENT
1429019710593,OFF
1429019748917,ON
1429019756268,OFF
1429019780711,ON
1429019789654,OFF
1429019801884,ON
1429019802574,OFF
1429019923021,ON
1429019923974,OFF
1429019924765,ON
1429019934816,OFF
1429019950986,ON
1429019951748,OFF
1429019969274,ON
1429019971042,OFF
1429019978829,ON
1429019991123,OFF
1429020021660,ON
1429020024926,PRESENT
1429020036497,OFF
1429020071997,ON
1429020076213,PRESENT
1429020087063,OFF
1429020088667,ON
1429020091207,PRESENT
1429020108590,OFF
1429020109018,ON
1429020120960,OFF
1429020121815,ON
1429020127839,PRESENT
1429020159686,OFF
1429020159989,ON
1429020166890,OFF
1429020167540,ON
1429020170544,PRESENT
1429020263239,OFF
1429020273571,ON
1429020275294,OFF
1429020288382,ON
1429020290261,OFF
1429020300183,ON
1429020302266,PRESENT
1429020434008,ROTATION_90
1429020435580,ROTATION_0
1429020477058,OFF
1429020479689,ON
1429020482348,OFF
1429020489064,ON
1429020511847,OFF
1429020529164,ON
1429020530983,OFF
1429020544985,ON
1429020547274,PRESENT
1429020566341,OFF
1429020572325,ON
1429020582373,OFF
1429020583570,ON
1429020600490,OFF
1429020603482,ON
1429020612832,OFF
1429020613569,ON
1429020631790,OFF
1429020636808,ON
1429020646884,OFF
1429020653406,ON
1429020660434,OFF
1429020671030,ON
1429020689460,OFF
1429020690190,ON
1429020700171,OFF
1429020710481,ON
1429020711436,OFF
1429020722958,ON
1429020733075,OFF
1429020742119,ON
1429020761244,OFF
1429020775185,ON
1429020790363,OFF
1429020791081,ON
1429020800987,OFF
1429020803851,ON
1429020813827,OFF
1429020816151,ON
1429020825762,PRESENT
1429020901254,OFF
1429020902410,ON
1429020903707,OFF
1429020909929,ON
1429020913827,OFF
1429020944283,ON
1429020948241,PRESENT
1429020972081,OFF
1429020987480,ON
1429020990822,PRESENT
1429021067803,OFF
1429021133937,ON
1429021139545,PRESENT
1429021156464,OFF
1429021194533,ON
1429021198103,PRESENT
1429021210199,OFF
1429021225118,ON
1429021240005,OFF
1429021269152,ON
1429021270173,OFF
1429021312364,ON
1429021320179,PRESENT
1429021346138,OFF
1429021423352,ON
1429021426158,PRESENT
1429021596826,OFF
1429021627054,ON
1429021643150,PRESENT
1429021782258,OFF
1429021820671,ON
1429021833544,OFF
1429021835800,ON
1429021838568,OFF
1429021839210,ON
1429021842298,OFF
1429021843742,ON
1429021861780,OFF
1429021889128,ON
1429021899218,OFF
1429021899460,ON
1429021901533,OFF
1429022077486,ON
1429022098361,OFF
1429022128883,ON
1429022133346,OFF
1429022157205,ON
1429022158367,OFF
1429022306923,ON
1429022314857,OFF
1429022530188,ON
1429022538911,OFF
1429022545987,ON
1429022547041,OFF
1429022591223,ON
1429022594289,PRESENT
1429022605650,ROTATION_90
1429022612138,ROTATION_0
1429023128905,OFF
1429023250699,ON
1429023252496,OFF
1429023317901,ON
1429023325926,OFF
1429023326221,ON
1429023328800,OFF
1429023437766,ON
1429023457524,OFF
1429023485909,ON
1429023495925,OFF
1429023509953,ON
1429023512152,OFF
1429023538050,ON
1429023540218,PRESENT
1429023608590,OFF
1429023768848,ON
1429023778847,OFF
1429023801941,ON
1429023803286,OFF
1429023912437,ON
1429023922483,OFF
1429024070995,ON
1429024080903,OFF
1429024107168,ON
1429024110264,OFF
1429024142784,ON
1429024152818,OFF
1429024185994,ON
1429024188350,OFF
1429024241888,ON
1429024242707,OFF
1429024249926,ON
1429024252677,PRESENT
1429024279995,ROTATION_90
1429024286632,ROTATION_0
1429024397450,OFF
1429024397553,ON
1429024400019,OFF
1429024400622,ON
1429024407422,OFF
1429024407764,ON
1429024409546,OFF
1429024412214,ON
1429024418178,OFF
1429024418890,ON
1429024434904,OFF
1429024472312,ON
1429024473781,OFF
1429024474016,ON
1429024474927,OFF
1429024478725,ON
1429024479516,OFF
1429024573907,ON
1429024583838,OFF
1429024667372,ON
1429024692250,OFF
1429024728315,ON
1429024742582,OFF
1429024859945,ON
1429024863624,PRESENT
1429024871692,OFF
1429025602439,ON
1429025604303,OFF
1429025606698,ON
1429025607885,OFF
1429026240740,ON
1429026310311,OFF
1429026721248,ON
1429026741796,PRESENT
1429026759617,OFF
1429026769326,ON
1429026777246,OFF
1429026779758,ON
1429026780916,OFF
1429026928409,ON
1429026934052,PRESENT
1429026955737,OFF
1429027021643,ON
1429027024449,OFF
1429027053585,ON
1429027056506,PRESENT
1429027103549,OFF
1429027147643,ON
1429027153044,PRESENT
1429027176387,OFF
1429027204183,ON
1429027214158,OFF
1429027318813,ON
1429027328860,OFF
1429027643434,ON
1429027655576,OFF
1429027656540,ON
1429027670193,OFF
1429027686367,ON
1429027687426,OFF
1429027763073,ON
1429027767977,PRESENT
1429027779077,OFF
1429027865998,ON
1429027885333,OFF
1429027886362,ON
1429027888445,PRESENT
1429027904338,ROTATION_90
1429027906875,ROTATION_0
1429027907206,OFF
1429027907882,ON
1429027909694,PRESENT
1429027955234,OFF
1429027955341,ON
1429027964459,OFF
1429027966228,ON
1429027975137,OFF
1429027987878,ON
1429027997258,OFF
1429027998048,ON
1429028006848,OFF
1429028007636,ON
1429028009229,OFF
1429028019635,ON
1429028042336,OFF
1429028057875,ON
1429028107415,OFF
1429028109287,ON
1429028118248,OFF
1429028141620,ON
1429028163823,OFF
1429028164532,ON
1429028169248,PRESENT
1429028178108,OFF
1429028193586,ON
1429028195900,OFF
1429028207249,ON
1429028220295,OFF
1429028224352,ON
1429028245761,OFF
1429028247322,ON
1429028284774,OFF
1429028296108,ON
1429028297121,OFF
1429028349092,ON
1429028359142,OFF
1429028369902,ON
1429028407620,OFF
1429028408458,ON
1429028408953,OFF
1429028409710,ON
1429028420492,OFF
1429028452734,ON
1429028462770,OFF
1429028481148,ON
1429028494067,OFF
1429028512713,ON
1429028513461,OFF
1429028710339,ON
1429028712647,PRESENT
1429028804230,OFF
1429028861673,ON
1429028876488,OFF
1429028893482,ON
1429028896261,PRESENT
1429028934722,OFF
1429029088515,ON
1429029092265,PRESENT
1429029092761,ROTATION_90
1429029101066,ROTATION_0
1429031068570,OFF
1429031143127,ON
1429031147162,PRESENT
1429031162367,OFF
1429031212881,ON
1429031222937,OFF
1429031228652,ON
1429031231868,PRESENT
1429031298722,OFF
1429031710089,ON
1429031721264,OFF
1429031952212,ON
1429031964878,OFF
1429031980251,ON
1429031983873,PRESENT
1429031989889,ROTATION_270
1429031991124,ROTATION_0
1429031991471,OFF
1429032040272,ON
1429032049763,OFF
1429032051554,ON
1429032070584,OFF
1429032105486,ON
1429032114637,OFF
1429032120185,ON
1429032130214,OFF
1429032138732,ON
1429032140469,OFF
1429032189582,ON
1429032192084,OFF
1429032192583,ON
1429032193496,OFF
1429032196669,ON
1429032207029,OFF
1429032212420,ON
1429032224716,OFF
1429032227816,ON
1429032236054,OFF
1429032258320,ON
1429032269885,OFF
1429032283543,ON
1429032297000,OFF
1429032301595,ON
1429032303910,OFF
1429032368853,ON
1429032369335,OFF
1429032370385,ON
1429032370768,OFF
1429032447939,ON
1429032448239,OFF
1429032449206,ON
1429032450901,OFF
1429032460993,ON
1429032473473,OFF
1429032665164,ON
1429032667412,PRESENT
1429032794594,OFF
1429032863744,ON
1429032866392,PRESENT
1429032910891,OFF
1429032912347,ON
1429032914628,PRESENT
1429032926899,OFF
1429032946926,ON
1429032953116,OFF
1429033126063,ON
1429033142014,OFF
1429033395677,ON
1429033405664,OFF
1429033434227,ON
1429033440373,PRESENT
1429033474334,OFF
1429033729714,ON
1429033731704,OFF
1429033891028,ON
1429033903114,OFF
1429034064032,ON
1429034067260,PRESENT
1429034074570,OFF
1429034272846,ON
1429034274836,PRESENT
1429034309021,OFF
1429034345218,ON
1429034355937,OFF
1429034455634,ON
1429034458437,PRESENT
1429034525028,OFF
1429034542262,ON
1429034552252,OFF
1429034625419,ON
1429034635449,OFF
1429034687693,ON
1429034697667,OFF
1429034731554,ON
1429034734426,PRESENT
1429034758230,OFF
1429034781013,ON
1429034790887,OFF
1429035028482,ON
1429035031184,PRESENT
1429035101558,ROTATION_90
1429035323635,ROTATION_0
1429035352120,OFF
1429035375898,ON
1429035379285,PRESENT
1429035531816,ROTATION_90
1429035533092,ROTATION_0
1429035557406,OFF
1429036259473,ON
1429036262285,PRESENT
1429036284849,OFF
1429036693759,ON
1429036706398,OFF
1429036793925,ON
1429036796614,PRESENT
1429036807646,OFF
1429036824478,ON
1429036836806,OFF
1429036864765,ON
1429036867598,PRESENT
1429036871975,OFF
1429036888443,ON
1429036901508,OFF
1429036909350,ON
1429036914087,PRESENT
1429036982830,OFF
1429037028775,ON
1429037038771,OFF
1429037044022,ON
1429037046598,PRESENT
1429037319721,ON
1429037327709,PRESENT
1429037372177,OFF
1429037373748,ON
1429037383747,OFF
1429037493607,ON
1429037513329,OFF
1429037518358,ON
1429037523054,PRESENT
1429037531788,ROTATION_90
1429037533847,ROTATION_0
1429038026841,OFF
1429038027373,ON
1429038044935,OFF
1429038050358,ON
1429038050660,OFF
1429038080637,ON
1429038098427,OFF
1429038460146,ON
1429038461185,OFF
1429039128795,ON
1429039138788,OFF
1429039221245,ON
1429039231347,OFF
1429039269660,ON
1429039279775,OFF
1429039414980,ON
1429039425008,OFF
1429039512536,ON
1429039932253,ON
1429039936249,OFF
1429039937041,ON
1429039938601,OFF
1429040105758,ON
1429040112802,PRESENT
1429040113757,ROTATION_270
1429040115308,ROTATION_0
1429040236000,OFF
1429040571904,ON
1429040581853,OFF
1429040602816,ON
1429040612886,OFF
1429040721579,ON
1429040736740,OFF
1429041564227,ON
1429041566796,PRESENT
1429041606320,ROTATION_270
1429041607938,ROTATION_0
1429041629885,OFF
1429041630614,ON
1429041634039,PRESENT
1429041843153,OFF
1429041845133,ON
1429041853216,OFF
1429041855742,ON
1429041858401,PRESENT
1429041873652,OFF
1429041885030,ON
1429041886999,PRESENT
1429041989777,ROTATION_90
1429042012367,ROTATION_0
1429042019297,OFF
1429042062165,ON
1429042072118,OFF
1429042157563,ON
1429042162253,PRESENT
1429042175267,OFF
1429042175694,ON
1429042182929,PRESENT
1429042191027,OFF
1429042208159,ON
1429042213857,PRESENT
1429042522582,ROTATION_90
1429042618789,ROTATION_0
1429042964908,OFF
1429042989519,ON
1429043000296,OFF
1429043107069,ON
1429043114378,OFF
1429043115061,ON
1429043117740,OFF
1429043140614,ON
1429043151309,OFF
1429043160928,ON
1429043162069,OFF
1429043216794,ON
1429043217704,OFF
1429043226687,ON
1429043227660,OFF
1429043321666,ON
1429043322745,OFF
1429043365108,ON
1429043366560,OFF
1429043462105,ON
1429043465372,PRESENT
1429043753292,OFF
1429044079264,ON
1429044089152,OFF
1429044123788,ON
1429044125422,OFF
1429044397290,ON
1429044401047,PRESENT
1429044498881,ROTATION_90
1429044738789,ROTATION_0
1429044753608,OFF
1429044835012,ON
1429044837513,OFF
1429044839723,ON
1429044880599,OFF
1429044989170,ON
1429044989961,OFF
1429045169310,ON
1429045170334,OFF
1429045276563,ON
1429045278320,OFF
1429045517718,ON
1429045519175,OFF
1429045716751,ON
1429045720415,PRESENT
1429045748448,OFF
1429045755186,ON
1429045765218,OFF
1429045774184,ON
1429045775070,OFF
1429045790311,ON
1429045800313,OFF
1429046200896,ON
1429046203966,OFF
1429046345845,ON
1429046349190,OFF
1429046704311,ON
1429046710011,OFF
1429046710314,ON
1429046730881,OFF
1429046732286,ON
1429046733655,OFF
1429047330293,ON
1429047333397,OFF
1429047357724,ON
1429047358873,OFF
1429047425155,ON
1429047427477,PRESENT
1429047448054,OFF
