1428962878772,PRESENT
1428962879043,ON
1428962880597,OFF
1428966595248,PRESENT
1428966596042,ON
1428966617614,ROTATION_90
1428967503628,OFF
1428986370814,PRESENT
1428986371587,ON
1428986430827,OFF
1428996653219,PRESENT
1428996654098,ON
1428997168430,OFF
1428997187440,PRESENT
1428997187845,ON
1428997189279,OFF
1428998347251,PRESENT
1428998348065,ON
1428998360633,OFF
1428999285151,PRESENT
1428999285351,ON
1428999290566,OFF
1428999370561,PRESENT
1428999370750,ON
1428999380597,OFF
1429000592142,PRESENT
1429000592950,ON
1429000596681,OFF
1429001304347,PRESENT
1429001304424,ON
1429001565400,OFF
1429001861135,PRESENT
1429001861834,ON
1429002284557,OFF
1429002355262,PRESENT
1429002355542,ON
1429002578645,OFF
1429002669311,PRESENT
1429002669341,ON
1429002729162,OFF
1429002761741,PRESENT
1429002761897,ON
1429002765124,OFF
1429002766297,PRESENT
1429002766357,ON
1429002767076,OFF
1429002876587,PRESENT
1429002876765,ON
1429003040177,OFF
1429003202231,PRESENT
1429003202307,ON
1429003222248,OFF
1429003843287,PRESENT
1429003844163,ON
1429003847593,OFF
1429004168196,ON
1429004168252,PRESENT
1429004190807,OFF
1429004234201,PRESENT
1429004234276,ON
1429004255827,OFF
1429004288088,PRESENT
1429004288244,ON
1429004549009,OFF
1429004584207,PRESENT
1429004584310,ON
1429004813024,OFF
1429004875996,PRESENT
1429004876065,ON
1429004891571,OFF
1429004929710,PRESENT
1429004929826,ON
1429005133537,OFF
1429005166513,PRESENT
1429005166663,ON
1429005174900,OFF
1429005215541,PRESENT
1429005215654,ON
1429005217383,OFF
1429005219993,PRESENT
1429005220138,ON
1429005224907,OFF
1429005252257,PRESENT
1429005252321,ON
1429005256044,OFF
1429005270214,PRESENT
1429005270264,ON
1429005284577,OFF
1429005309106,PRESENT
1429005309138,ON
1429005310380,OFF
1429005332225,PRESENT
1429005332314,ON
1429005338542,OFF
1429005367231,PRESENT
1429005367320,ON
1429005368847,OFF
1429005392201,PRESENT
1429005392310,ON
1429005401966,OFF
1429005433820,PRESENT
1429005433885,ON
1429005435339,OFF
1429005461252,PRESENT
1429005461308,ON
1429005465997,OFF
1429005503143,PRESENT
1429005503249,ON
1429005514644,OFF
1429005614662,PRESENT
1429005615236,ON
1429005645329,OFF
1429005666172,PRESENT
1429005666236,ON
1429005694024,OFF
1429005728619,PRESENT
