1428976800814,com.google.android.deskclock,10033,10051,false,FOREGROUND,true
1428976810360,com.android.systemui,10012,906,false,FOREGROUND,true
1428976820073,com.android.systemui,10012,906,false,FOREGROUND,true
1428976823381,com.android.packageinstaller,10060,6047,false,FOREGROUND,true
1428976828108,com.android.packageinstaller,10060,6047,false,FOREGROUND,true
1428976846830,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428976853966,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428976857111,com.facebook.katana,10076,17559,true,FOREGROUND,true
1428976859136,com.google.android.googlequicksearchbox,10019,11172,true,BACKGROUND,true
1428976939093,com.facebook.katana,10076,17559,true,FOREGROUND,true
1428976947429,com.facebook.katana,10076,17559,true,FOREGROUND,true
1428976956627,com.facebook.katana,10076,17559,true,FOREGROUND,true
1428977012287,com.facebook.katana,10076,17559,true,FOREGROUND,true
1428977012796,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428977013620,com.google.android.inputmethod.latin,10054,1085,true,VISIBLE,true
1428977016106,com.facebook.katana,10076,17559,true,FOREGROUND,true
1428977093173,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428977117437,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428977170986,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428977174477,ch.mediaone.androidOneFM,10108,30411,true,FOREGROUND,true
1428977174745,com.google.android.googlequicksearchbox,10019,11172,true,BACKGROUND,true
1428977175594,ch.mediaone.androidOneFM,10108,30411,true,FOREGROUND,true
1428977177352,ch.mediaone.androidOneFM,10108,30411,true,FOREGROUND,true
1428977249959,com.android.systemui,10012,906,false,FOREGROUND,true
1428978717637,com.android.systemui,10012,906,false,FOREGROUND,true
1428978719390,ch.mediaone.androidOneFM,10108,30411,true,FOREGROUND,true
1428978721598,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428978806238,com.android.systemui,10012,906,false,FOREGROUND,true
1428978807345,ch.mediaone.androidOneFM,10108,30411,true,FOREGROUND,true
1428978873797,com.android.systemui,10012,906,false,FOREGROUND,true
1428979992569,com.android.systemui,10012,906,false,FOREGROUND,true
1428979994672,ch.mediaone.androidOneFM,10108,30411,true,FOREGROUND,true
1428979998907,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428980002959,com.android.systemui,10012,906,false,FOREGROUND,true
1428980003046,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428980245721,com.android.systemui,10012,906,false,FOREGROUND,true
1428980248238,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428980248308,com.android.systemui,10012,906,false,FOREGROUND,true
1428980257152,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428980258153,com.android.settings,1000,19495,true,FOREGROUND,true
1428980261176,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428980262315,com.android.systemui,10012,906,false,FOREGROUND,true
1428980264246,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428980265353,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428991489988,com.android.systemui,10012,906,false,FOREGROUND,true
1428991493738,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428991494675,com.google.android.googlequicksearchbox,10019,11172,true,FOREGROUND,true
1428991496506,com.google.android.deskclock,10033,20141,false,FOREGROUND,true
1428991496639,com.google.android.googlequicksearchbox,10019,11172,true,BACKGROUND,true
