1428962445283,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,1,1,20837018,
1428962445283,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,29792,312154782,[],false,true,1,1,98024699,
1428962445283,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428962445283,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,312207572,[STARTED],false,true,0,0,98077489,
1428962445283,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,30932,12106935,[STARTED],false,true,0,0,98024255,
1428962445283,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,29792,312154786,[],false,true,1,1,98024704,
1428962445283,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428962445283,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,4995,303978189,[STARTED],false,true,0,0,94819480,
1428962445283,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,94361688,
1428962445283,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428962506815,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,1,1,20837018,
1428962506815,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,29792,312154782,[],false,true,1,1,98024699,
1428962506815,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428962506815,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,312269106,[STARTED],false,true,0,0,98139024,
1428962506815,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,30932,12106935,[STARTED],false,true,0,0,98024255,
1428962506815,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,29792,312154786,[],false,true,1,1,98024704,
1428962506815,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428962506815,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,4995,303978189,[STARTED],false,true,0,0,94819480,
1428962506815,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,94361688,
1428962506815,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428962566830,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,1,1,20837018,
1428962566830,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,29792,312154782,[],false,true,1,1,98024699,
1428962566830,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428962566830,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,312329122,[STARTED],false,true,0,0,98199039,
1428962566830,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,30932,12106935,[STARTED],false,true,0,0,98024255,
1428962566830,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,29792,312154786,[],false,true,1,1,98024704,
1428962566830,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428962566830,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,4995,303978189,[STARTED],false,true,0,0,94819480,
1428962566830,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,94361688,
1428962566830,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428962646586,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,1,1,20837018,
1428962646586,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428962646586,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,312408864,[STARTED],false,true,0,0,98278781,
1428962646586,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,30932,12106935,[STARTED],false,true,0,0,98024255,
1428962646586,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428962646586,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,4995,303978189,[STARTED],false,true,0,0,94819480,
1428962646586,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,94361688,
1428962646586,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428962646586,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,29792,312175420,[],false,true,1,1,98045338,
1428962646586,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,29792,170892103,[STARTED],false,true,0,0,98024697,
1428962713061,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,1,1,20837018,
1428962713061,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428962713061,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,312475326,[STARTED],false,true,0,0,98345243,
1428962713061,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,30932,12106935,[STARTED],false,true,0,0,98024255,
1428962713061,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,30531,[PERSISTENT],false,false,1,1,30540,
1428962713061,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,4995,303978189,[STARTED],false,true,0,0,94819480,
1428962713061,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8767,43388,[STARTED],false,true,1,1,94361688,
1428962713061,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,28702,[PERSISTENT],false,false,1,1,28711,
1428962713061,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,29792,312175420,[],false,true,1,1,98045338,
1428962713061,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.process.location,10007,29792,170892103,[STARTED],false,true,0,0,98024697,
1428962774136,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,91091270,[],false,true,1,1,20837018,
1428962774136,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,433987,[],false,true,0,0,265275,
1428962774136,ch.unige.css.services.PingService,ch.unige.ping,10153,1435,312536391,[STARTED],false,true,0,0,98406309,
