1428963729399,-1,0,0,0,-99,2,Sunrise,false,false
1428963793412,31041,6000,2,228,-93,2,Sunrise,true,false
1428963793412,-1,0,0,0,-93,2,Sunrise,false,false
1428963793412,61170,236,20,208,-93,2,Sunrise,false,false
1428963793412,2351,5000,2,228,-95,2,Sunrise,false,false
1428963889640,31041,6000,2,228,-93,2,Sunrise,true,false
1428963889640,-1,0,0,0,-93,2,Sunrise,false,false
1428963889640,61170,236,20,208,-95,2,Sunrise,false,false
1428963889640,2381,6000,2,228,-103,2,Sunrise,false,false
1428963889640,661,6000,2,228,-103,2,Sunrise,false,false
1428963889640,-1,0,0,0,-105,2,Sunrise,false,false
1428963949721,31132,6000,2,228,-99,2,Sunrise,true,false
1428963949721,36961,240,20,208,-97,2,Sunrise,false,false
1428964037977,2351,5000,2,228,-101,2,Sunrise,true,false
1428964037977,61170,236,20,208,-95,2,Sunrise,false,false
1428964037977,-1,0,0,0,-99,2,Sunrise,false,false
1428964037977,-1,0,0,0,-97,2,Sunrise,false,false
1428964142073,31132,6000,2,228,-103,2,Sunrise,true,false
1428964142073,31041,6000,2,228,-101,2,Sunrise,false,false
1428964202075,31132,6000,2,228,-99,2,Sunrise,true,false
1428964202075,36961,240,20,208,-95,2,Sunrise,false,false
1428964202075,31041,6000,2,228,-99,2,Sunrise,false,false
1428964267307,31132,6000,2,228,-105,2,Sunrise,true,false
1428964267307,36961,240,20,208,-97,2,Sunrise,false,false
1428964267307,-1,0,0,0,-103,2,Sunrise,false,false
1428964342734,31041,6000,2,228,-97,2,Sunrise,true,false
1428964342734,61170,236,20,208,-85,2,Sunrise,false,false
1428964342734,-1,0,0,0,-101,2,Sunrise,false,false
1428964342734,36961,240,20,208,-97,2,Sunrise,false,false
1428964342734,31132,6000,2,228,-103,2,Sunrise,false,false
1428964342734,26551,6000,2,228,-101,2,Sunrise,false,false
1428964410854,31041,6000,2,228,-101,2,Sunrise,true,false
1428964410854,36961,240,20,208,-99,2,Sunrise,false,false
1428964410854,61170,236,20,208,-87,2,Sunrise,false,false
1428964410854,-1,0,0,0,-101,2,Sunrise,false,false
1428964410854,-1,0,0,0,-101,2,Sunrise,false,false
1428964410854,-1,0,0,0,-103,2,Sunrise,false,false
1428964410854,-1,0,0,0,-103,2,Sunrise,false,false
1428964470796,31132,6000,2,228,-101,2,Sunrise,true,false
1428964470796,31041,6000,2,228,-101,2,Sunrise,false,false
1428964470796,23181,6000,2,228,-101,2,Sunrise,false,false
1428964470796,-1,0,0,0,-105,2,Sunrise,false,false
1428964551789,31132,6000,2,228,-99,2,Sunrise,true,false
1428964551789,31041,6000,2,228,-101,2,Sunrise,false,false
1428964551789,-1,0,0,0,-103,2,Sunrise,false,false
1428964551789,-1,0,0,0,-105,2,Sunrise,false,false
1428964616006,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964616006,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428964616006,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964616006,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964616006,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964616006,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964616006,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964616006,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964616006,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964677862,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964677862,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428964677862,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964677862,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964677862,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964677862,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964677862,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964677862,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964677862,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964738128,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964738128,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428964738128,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964738128,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964738128,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964738128,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964738128,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964738128,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964738128,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964802805,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964802805,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428964802805,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964802805,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964802805,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964802805,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964802805,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964802805,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964802805,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964863127,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964863127,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428964863127,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964863127,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964863127,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964863127,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964863127,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964863127,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964863127,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964927788,-1,-1,-1,-1,0,10,Sunrise,true,false
1428964927788,2147483647,2147483647,2147483647,2147483647,-51,10,Sunrise,false,false
1428964927788,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964927788,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964927788,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1428964927788,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964927788,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1428964927788,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964927788,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1428964989871,31132,6000,2,228,-99,2,Sunrise,true,false
1428964989871,31041,6000,2,228,-99,2,Sunrise,false,false
1428964989871,23181,6000,2,228,-103,2,Sunrise,false,false
1428964989871,-1,0,0,0,-105,2,Sunrise,false,false
1428965049832,31132,6000,2,228,-99,2,Sunrise,true,false
1428965049832,31041,6000,2,228,-99,2,Sunrise,false,false
1428965049832,23181,6000,2,228,-101,2,Sunrise,false,false
1428965110015,31132,6000,2,228,-99,2,Sunrise,true,false
1428965110015,-1,0,0,0,-101,2,Sunrise,false,false
1428965110015,-1,0,0,0,-101,2,Sunrise,false,false
1428965110015,-1,0,0,0,-103,2,Sunrise,false,false
1428965110015,-1,0,0,0,-101,2,Sunrise,false,false
1428965171797,31132,6000,2,228,-107,2,Sunrise,true,false
1428965171797,31041,6000,2,228,-107,2,Sunrise,false,false
1428965232561,2351,5000,2,228,-107,2,Sunrise,true,false
1428965232561,31041,6000,2,228,-107,2,Sunrise,false,false
1428965308065,2351,5000,2,228,-101,0,,true,false
1428965372181,31041,6000,2,228,-103,2,Sunrise,true,false
1428965372181,-1,0,0,0,-95,2,Sunrise,false,false
1428965372181,-1,0,0,0,-105,2,Sunrise,false,false
1428965372181,-1,0,0,0,-99,2,Sunrise,false,false
1428965436329,31041,6000,2,228,-105,2,Sunrise,true,false
1428965436329,-1,0,0,0,-105,2,Sunrise,false,false
1428965497735,2351,5000,2,228,-107,2,Sunrise,true,false
1428965497735,36961,240,20,208,-103,2,Sunrise,false,false
1428965497735,-1,0,0,0,-105,2,Sunrise,false,false
1428965497735,-1,0,0,0,-107,2,Sunrise,false,false
1428965497735,-1,0,0,0,-101,2,Sunrise,false,false
1428965578809,2351,5000,2,228,-107,2,Sunrise,true,false
1428965578809,61170,236,20,208,-89,2,Sunrise,false,false
1428965578809,2351,5000,2,228,-101,2,Sunrise,false,false
1428965578809,-1,0,0,0,-107,2,Sunrise,false,false
1428965578809,-1,0,0,0,-107,2,Sunrise,false,false
1428965659042,31041,6000,2,228,-107,2,Sunrise,true,false
1428965659042,61170,236,20,208,-89,2,Sunrise,false,false
1428965659042,-1,0,0,0,-103,2,Sunrise,false,false
1428965718955,31132,6000,2,228,-103,0,,true,false
1428965779134,2351,5000,2,228,-107,2,Sunrise,true,false
1428965779134,61170,236,20,208,-89,2,Sunrise,false,false
1428965779134,2351,5000,2,228,-101,2,Sunrise,false,false
1428965779134,-1,0,0,0,-107,2,Sunrise,false,false
1428965859762,31132,6000,2,228,-105,2,Sunrise,true,false
1428965859762,-1,0,0,0,-105,2,Sunrise,false,false
1428965859762,-1,0,0,0,-107,2,Sunrise,false,false
1428965920771,23181,6000,2,228,-109,2,Sunrise,true,false
1428965920771,5651,20747,1,208,-101,2,Sunrise,false,false
1428965920771,-1,0,0,0,-103,2,Sunrise,false,false
1428965920771,-1,0,0,0,-107,2,Sunrise,false,false
1428965920771,-1,0,0,0,-107,2,Sunrise,false,false
1428965980792,31132,6000,2,228,-105,2,Sunrise,true,false
1428965980792,-1,0,0,0,-107,2,Sunrise,false,false
1428965980792,-1,0,0,0,-107,2,Sunrise,false,false
1428965980792,29573,6000,2,228,-107,2,Sunrise,false,false
1428965980792,-1,0,0,0,-107,2,Sunrise,false,false
1428966041748,31132,6000,2,228,-103,2,Sunrise,true,false
1428966041748,-1,0,0,0,-105,2,Sunrise,false,false
1428966041748,29573,6000,2,228,-107,2,Sunrise,false,false
1428966101786,31041,6000,2,228,-105,2,Sunrise,true,false
1428966101786,61170,236,20,208,-87,2,Sunrise,false,false
1428966101786,-1,0,0,0,-99,2,Sunrise,false,false
1428966101786,-1,0,0,0,-101,2,Sunrise,false,false
1428966101786,-1,0,0,0,-105,2,Sunrise,false,false
1428966161816,31132,6000,2,228,-101,2,Sunrise,true,false
1428966161816,31041,6000,2,228,-105,2,Sunrise,false,false
1428966221871,31132,6000,2,228,-103,2,Sunrise,true,false
1428966221871,31041,6000,2,228,-105,2,Sunrise,false,false
1428966221871,29573,6000,2,228,-107,2,Sunrise,false,false
1428966221871,23181,6000,2,228,-105,2,Sunrise,false,false
1428966281948,31132,6000,2,228,-103,2,Sunrise,true,false
1428966281948,31041,6000,2,228,-101,2,Sunrise,false,false
1428966281948,-1,0,0,0,-105,2,Sunrise,false,false
1428966281948,-1,0,0,0,-105,2,Sunrise,false,false
1428966342057,31132,6000,2,228,-103,2,Sunrise,true,false
1428966342057,-1,0,0,0,-103,2,Sunrise,false,false
1428966402748,31041,6000,2,228,-103,2,Sunrise,true,false
1428966402748,61170,236,20,208,-87,2,Sunrise,false,false
1428966402748,-1,0,0,0,-101,2,Sunrise,false,false
1428966548253,31041,6000,2,228,-109,2,Sunrise,true,false
1428966548253,-1,0,0,0,-91,2,Sunrise,false,false
1428966548253,-1,0,0,0,-107,2,Sunrise,false,false
1428966548253,-1,0,0,0,-107,2,Sunrise,false,false
1428966608729,31132,6000,2,228,-103,2,Sunrise,true,false
1428966608729,31041,6000,2,228,-101,2,Sunrise,false,false
1428966669033,31041,6000,2,228,-105,2,Sunrise,true,false
1428966669033,31132,6000,2,228,-103,2,Sunrise,false,false
1428966669033,61170,236,20,208,-89,2,Sunrise,false,false
1428966669033,661,6000,2,228,-107,2,Sunrise,false,false
1428966742774,31041,6000,2,228,-105,2,Sunrise,true,false
1428966742774,61170,236,20,208,-89,2,Sunrise,false,false
1428966742774,31132,6000,2,228,-105,2,Sunrise,false,false
1428966742774,-1,0,0,0,-107,2,Sunrise,false,false
1428966802794,31132,6000,2,228,-101,2,Sunrise,true,false
1428966802794,31041,6000,2,228,-101,2,Sunrise,false,false
1428966882951,31041,6000,2,228,-101,2,Sunrise,true,false
1428966882951,31132,6000,2,228,-105,2,Sunrise,false,false
1428966882951,61170,236,20,208,-87,2,Sunrise,false,false
1428966882951,-1,0,0,0,-105,2,Sunrise,false,false
1428966948762,31041,6000,2,228,-101,2,Sunrise,true,false
1428966948762,61170,236,20,208,-89,2,Sunrise,false,false
1428966948762,2351,5000,2,228,-105,2,Sunrise,false,false
1428966948762,661,6000,2,228,-107,2,Sunrise,false,false
1428966948762,-1,0,0,0,-107,2,Sunrise,false,false
1428967028958,31041,6000,2,228,-105,2,Sunrise,true,false
1428967028958,61170,236,20,208,-89,2,Sunrise,false,false
1428967028958,2351,5000,2,228,-107,2,Sunrise,false,false
1428967028958,661,6000,2,228,-107,2,Sunrise,false,false
1428967089116,31041,6000,2,228,-97,2,Sunrise,true,false
1428967089116,61170,236,20,208,-91,2,Sunrise,false,false
1428967089116,31132,6000,2,228,-101,2,Sunrise,false,false
1428967089116,2351,5000,2,228,-105,2,Sunrise,false,false
1428967089116,27061,6000,2,228,-105,2,Sunrise,false,false
1428967149278,31041,6000,2,228,-97,2,Sunrise,true,false
1428967149278,61170,236,20,208,-89,2,Sunrise,false,false
1428967149278,27061,6000,2,228,-105,2,Sunrise,false,false
1428967149278,-1,0,0,0,-103,2,Sunrise,false,false
1428967149278,31132,6000,2,228,-105,2,Sunrise,false,false
1428967228960,31041,6000,2,228,-97,2,Sunrise,true,false
1428967228960,61170,236,20,208,-89,2,Sunrise,false,false
1428967228960,-1,0,0,0,-103,2,Sunrise,false,false
1428967228960,27061,6000,2,228,-103,2,Sunrise,false,false
1428967228960,2351,5000,2,228,-105,2,Sunrise,false,false
1428967228960,31132,6000,2,228,-105,2,Sunrise,false,false
1428967289010,31132,6000,2,228,-105,2,Sunrise,true,false
1428967289010,31041,6000,2,228,-101,2,Sunrise,false,false
1428967289010,-1,0,0,0,-107,2,Sunrise,false,false
1428967409008,31041,6000,2,228,-109,2,Sunrise,true,false
1428967409008,61170,236,20,208,-97,2,Sunrise,false,false
1428967469027,61170,236,20,208,-97,0,,true,false
1428967529167,61170,236,20,208,-97,0,,true,false
1428967589058,61170,236,20,208,-99,0,,true,false
1428967649100,61170,236,20,208,-99,0,,true,false
1428967709090,8238,2020,1,228,-99,0,,true,false
1428967709090,-1,0,0,0,-107,0,,false,false
1428967769102,61170,236,20,208,-101,0,,true,false
1428967829246,61170,236,20,208,-101,0,,true,false
1428967889266,61170,236,20,208,-99,0,,true,false
1428967949326,8238,2020,1,228,-103,0,,true,false
1428967949326,9419,2020,1,228,-107,0,,false,false
1428968009393,61170,236,20,208,-99,0,,true,false
1428968069384,61170,236,20,208,-97,0,,true,false
1428968129415,61170,236,20,208,-101,0,,true,false
1428968189635,61170,236,20,208,-99,0,,true,false
1428968249665,8238,2020,1,228,-101,0,,true,false
1428968249665,8237,2020,1,228,-105,0,,false,false
1428968309668,8238,2020,1,228,-99,0,,true,false
1428968309668,8237,2020,1,228,-109,0,,false,false
1428968369675,8238,2020,1,228,-99,0,,true,false
1428968369675,8237,2020,1,228,-107,0,,false,false
1428968429712,8238,2020,1,228,-103,0,,true,false
1428968429712,8237,2020,1,228,-109,0,,false,false
1428968489751,61170,236,20,208,-101,0,,true,false
1428968565327,61170,236,20,208,-101,0,,true,false
1428968627366,8238,2020,1,228,-99,0,,true,false
1428968627366,-1,0,0,0,-107,0,,false,false
1428968706427,8238,2020,1,228,-97,0,,true,false
1428968706427,-1,0,0,0,-107,0,,false,false
1428968771528,8238,2020,1,228,-95,0,,true,false
1428968771528,8237,2020,1,228,-109,0,,false,false
1428968838325,8238,2020,1,228,-101,0,,true,false
1428968838325,8237,2020,1,228,-109,0,,false,false
1428968898388,8238,2020,1,228,-97,0,,true,false
1428968898388,8237,2020,1,228,-105,0,,false,false
1428968981691,8238,2020,1,228,-99,0,,true,false
1428968981691,-1,0,0,0,-109,0,,false,false
1428969045828,8238,2020,1,228,-97,0,,true,false
1428969045828,9493,101,1,228,-107,0,,false,false
1428969109919,8238,2020,1,228,-97,0,,true,false
1428969109919,8237,2020,1,228,-107,0,,false,false
1428969174214,8238,2020,1,228,-97,0,,true,false
1428969174214,8237,2020,1,228,-105,0,,false,false
1428969174214,-1,0,0,0,-107,0,,false,false
1428969238230,8238,2020,1,228,-103,0,,true,false
1428969238230,8237,2020,1,228,-109,0,,false,false
1428969302323,61170,236,20,208,-99,0,,true,false
1428969390500,61170,236,20,208,-101,0,,true,false
1428969450529,8238,2020,1,228,-99,0,,true,false
1428969450529,8237,2020,1,228,-107,0,,false,false
1428969534603,8238,2020,1,228,-103,0,,true,false
1428969534603,7463,10602,10,208,-107,0,,false,false
1428969598778,31132,6000,2,228,-105,2,Sunrise,true,false
1428969598778,7463,10602,10,208,-107,2,Sunrise,false,false
1428969744637,8238,2020,1,228,-99,0,,true,false
1428969807201,48222,10602,10,208,-103,0,,true,false
1428969807201,-1,0,0,0,-107,0,,false,false
1428969883180,8238,2020,1,228,-101,0,,true,false
1428969883180,7463,10602,10,208,-107,0,,false,false
1428969955262,8238,2020,1,228,-99,0,,true,false
1428969955262,7463,10602,10,208,-107,0,,false,false
1428970043562,8238,2020,1,228,-101,0,,true,false
1428970043562,8237,2020,1,228,-109,0,,false,false
1428970135641,8238,2020,1,228,-105,0,,true,false
1428970135641,8241,101,1,228,-109,0,,false,false
1428970199884,8238,2020,1,228,-99,0,,true,false
1428970199884,8241,101,1,228,-109,0,,false,false
1428970291792,8238,2020,1,228,-101,0,,true,false
1428970356833,8238,2020,1,228,-101,0,,true,false
1428970420212,8238,2020,1,228,-105,0,,true,false
1428970488366,8238,2020,1,228,-101,0,,true,false
1428970488366,7463,10602,10,208,-109,0,,false,false
1428970552420,8238,2020,1,228,-97,0,,true,false
1428970616555,8238,2020,1,228,-99,0,,true,false
1428970616555,-1,0,0,0,-109,0,,false,false
1428970676608,8238,2020,1,228,-99,0,,true,false
1428970752754,8238,2020,1,228,-99,0,,true,false
1428970840948,8238,2020,1,228,-99,0,,true,false
1428970929044,61170,236,20,208,-107,0,,true,false
1428970989147,61170,236,20,208,-101,0,,true,false
1428970989147,62093,236,20,208,-109,0,,false,false
1428971049814,31132,6000,2,228,-105,2,Sunrise,true,false
1428971049814,31041,6000,2,228,-101,2,Sunrise,false,false
1428971049814,23181,6000,2,228,-107,2,Sunrise,false,false
1428971116286,31041,6000,2,228,-105,2,Sunrise,true,false
1428971116286,61170,236,20,208,-93,2,Sunrise,false,false
1428971116286,2351,5000,2,228,-103,2,Sunrise,false,false
1428971116286,26551,6000,2,228,-105,2,Sunrise,false,false
1428971116286,25263,6000,2,228,-107,2,Sunrise,false,false
1428971116286,-1,0,0,0,-107,2,Sunrise,false,false
1428971189763,31041,6000,2,228,-103,2,Sunrise,true,false
1428971189763,61170,236,20,208,-93,2,Sunrise,false,false
1428971189763,2351,5000,2,228,-103,2,Sunrise,false,false
1428971189763,26551,6000,2,228,-105,2,Sunrise,false,false
1428971189763,31132,6000,2,228,-103,2,Sunrise,false,false
1428971189763,-1,0,0,0,-107,2,Sunrise,false,false
1428971256915,31041,6000,2,228,-103,2,Sunrise,true,false
1428971256915,61170,236,20,208,-93,2,Sunrise,false,false
1428971256915,2351,5000,2,228,-101,2,Sunrise,false,false
1428971256915,26551,6000,2,228,-105,2,Sunrise,false,false
1428971256915,25263,6000,2,228,-107,2,Sunrise,false,false
1428971256915,-1,0,0,0,-107,2,Sunrise,false,false
1428971343773,31132,6000,2,228,-103,2,Sunrise,true,false
1428971343773,-1,0,0,0,-107,2,Sunrise,false,false
1428971343773,-1,0,0,0,-103,2,Sunrise,false,false
1428971430906,31041,6000,2,228,-103,2,Sunrise,true,false
1428971430906,61170,236,20,208,-93,2,Sunrise,false,false
1428971430906,2351,5000,2,228,-101,2,Sunrise,false,false
1428971430906,26551,6000,2,228,-105,2,Sunrise,false,false
1428971430906,-1,0,0,0,-105,2,Sunrise,false,false
1428971430906,-1,0,0,0,-107,2,Sunrise,false,false
1428971518780,31041,6000,2,228,-103,2,Sunrise,true,false
1428971518780,61170,236,20,208,-93,2,Sunrise,false,false
1428971518780,-1,0,0,0,-101,2,Sunrise,false,false
1428971518780,-1,0,0,0,-103,2,Sunrise,false,false
1428971518780,-1,0,0,0,-107,2,Sunrise,false,false
1428971518780,-1,0,0,0,-107,2,Sunrise,false,false
1428971590812,31041,6000,2,228,-103,2,Sunrise,true,false
1428971590812,61170,236,20,208,-95,2,Sunrise,false,false
1428971590812,2351,5000,2,228,-101,2,Sunrise,false,false
1428971590812,26551,6000,2,228,-105,2,Sunrise,false,false
1428971590812,-1,0,0,0,-107,2,Sunrise,false,false
1428971590812,25263,6000,2,228,-107,2,Sunrise,false,false
1428971651780,31132,6000,2,228,-101,2,Sunrise,true,false
1428971651780,31041,6000,2,228,-101,2,Sunrise,false,false
1428971651780,23181,6000,2,228,-107,2,Sunrise,false,false
1428971716814,31041,6000,2,228,-103,2,Sunrise,true,false
1428971716814,23181,6000,2,228,-105,2,Sunrise,false,false
1428971716814,61170,236,20,208,-95,2,Sunrise,false,false
1428971716814,2351,5000,2,228,-103,2,Sunrise,false,false
1428971716814,26551,6000,2,228,-103,2,Sunrise,false,false
1428971716814,25263,6000,2,228,-107,2,Sunrise,false,false
1428971779751,31132,6000,2,228,-105,2,Sunrise,true,false
1428971779751,31041,6000,2,228,-101,2,Sunrise,false,false
1428971779751,23181,6000,2,228,-105,2,Sunrise,false,false
1428971840742,31132,6000,2,228,-105,2,Sunrise,true,false
1428971840742,-1,0,0,0,-101,2,Sunrise,false,false
1428971840742,23181,6000,2,228,-105,2,Sunrise,false,false
1428971901750,31041,6000,2,228,-105,2,Sunrise,true,false
1428971901750,23181,6000,2,228,-105,2,Sunrise,false,false
1428971901750,31132,6000,2,228,-101,2,Sunrise,false,false
1428971901750,61170,236,20,208,-95,2,Sunrise,false,false
1428971901750,-1,0,0,0,-101,2,Sunrise,false,false
1428971901750,-1,0,0,0,-105,2,Sunrise,false,false
1428971982785,31041,6000,2,228,-103,2,Sunrise,true,false
1428971982785,31132,6000,2,228,-103,2,Sunrise,false,false
1428971982785,61170,236,20,208,-95,2,Sunrise,false,false
1428971982785,-1,0,0,0,-101,2,Sunrise,false,false
1428971982785,-1,0,0,0,-105,2,Sunrise,false,false
1428972043779,31132,6000,2,228,-103,2,Sunrise,true,false
1428972043779,-1,0,0,0,-101,2,Sunrise,false,false
1428972043779,-1,0,0,0,-107,2,Sunrise,false,false
1428972128789,31132,6000,2,228,-101,2,Sunrise,true,false
1428972128789,31041,6000,2,228,-101,2,Sunrise,false,false
1428972128789,23181,6000,2,228,-105,2,Sunrise,false,false
1428972189764,31041,6000,2,228,-103,2,Sunrise,true,false
1428972189764,23181,6000,2,228,-107,2,Sunrise,false,false
1428972189764,31132,6000,2,228,-101,2,Sunrise,false,false
1428972189764,61170,236,20,208,-95,2,Sunrise,false,false
1428972189764,-1,0,0,0,-101,2,Sunrise,false,false
1428972189764,-1,0,0,0,-105,2,Sunrise,false,false
1428972262002,31132,6000,2,228,-101,2,Sunrise,true,false
1428972262002,-1,0,0,0,-101,2,Sunrise,false,false
1428972262002,23181,6000,2,228,-105,2,Sunrise,false,false
1428972324804,31041,6000,2,228,-103,2,Sunrise,true,false
1428972324804,23181,6000,2,228,-105,2,Sunrise,false,false
1428972324804,-1,0,0,0,-101,2,Sunrise,false,false
1428972385763,31132,6000,2,228,-103,2,Sunrise,true,false
1428972385763,-1,0,0,0,-99,2,Sunrise,false,false
1428972385763,-1,0,0,0,-105,2,Sunrise,false,false
1428972451755,31132,6000,2,228,-101,2,Sunrise,true,false
1428972451755,31041,6000,2,228,-101,2,Sunrise,false,false
1428972451755,23181,6000,2,228,-105,2,Sunrise,false,false
1428972511892,31041,6000,2,228,-103,2,Sunrise,true,false
1428972511892,23181,6000,2,228,-107,2,Sunrise,false,false
1428972511892,61170,236,20,208,-93,2,Sunrise,false,false
