1428962466395,17082625,4242,1,228,-108,13,Swisscom,true,false
1428962466395,108,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428962466395,154,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428962466395,179,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962466395,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962466395,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962466395,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962466395,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962466395,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962526562,17082625,4242,1,228,-108,13,Swisscom,true,false
1428962526562,108,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428962526562,154,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962526562,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962526562,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962526562,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962526562,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962526562,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962586751,17082625,4242,1,228,-108,13,Swisscom,true,false
1428962586751,108,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428962586751,154,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962586751,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962586751,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962586751,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962586751,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962586751,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962647146,17082625,4242,1,228,-108,13,Swisscom,true,false
1428962647146,179,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428962647146,154,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962647146,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962647146,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962647146,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962647146,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962647146,-1,-1,-1,-1,0,13,Swisscom,false,false
1428962707399,17082625,4242,1,228,-108,13,Swisscom,true,false
1428962707399,108,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428962707399,170,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428962707399,154,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428962707399,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
