1428982630533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987969599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428987975792,11,330.0,23784.0,23454.0,5811.2,3807.5,4.134239296E7,6429.81,2100945
1428990191012,16,219.0,2646.0,2427.0,1286.4,1258.0,647160.37,804.46,30336
1428993001588,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994
1428993601870,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463
1428994157542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994167242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428994200680,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338
1428994801528,3,1142.0,3339.0,2197.0,2240.5,2240.5,1206702.25,1098.5,9047
1428997407642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428997409414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998251641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428998930227,236,345.0,21763.0,21418.0,2246.03,1629.0,4720980.28,2172.78,545302
1429000362213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489
1429000542815,16,703.0,18037.0,17334.0,4087.2,2411.0,2.143403589E7,4629.69,65677
1429000639384,58,59.0,11462.0,11403.0,438.42,178.0,2208192.73,1486.0,26870
1429001073117,2,10589.0,10589.0,0.0,10589.0,10589.0,0.0,0.0,14476
1429001118109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001455574,70,59.0,19864.0,19805.0,592.52,212.0,5611672.39,2368.9,47748
1429001534084,92,60.0,2737.0,2677.0,375.2,212.0,213734.77,462.31,41201
1429001600193,16,92.0,2712.0,2620.0,359.4,203.0,401500.77,633.64,11622
1429001636778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001668014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429001797422,25,187.0,2493.0,2306.0,420.46,249.0,260505.41,510.4,16301
1429001824022,49,151.0,1380.0,1229.0,279.56,229.0,35486.5,188.38,16306
1429001881220,41,65.0,1444.0,1379.0,278.0,198.5,63988.1,252.96,14041
1429001941433,34,193.0,4048.0,3855.0,557.21,255.0,841655.74,917.42,22720
1429002070156,21,170.0,1309.0,1139.0,333.2,242.5,71444.06,267.29,9365
1429002122518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
